-0.6800104061656566	0.418247144376703	-0.4677833825686982	0.06899261190263978	-0.6850381236507037	1.431588877361755	-0.7313131741181933	-0.12440306679407383
-0.7692764796781746	0.19563574120129348	-0.2898130779642303	0.1735607002668676	-0.5371641997613548	1.2536749012910093	-0.2169372623933753	0.0531754073447636
-0.7092768366955601	-0.005719825638406534	0.08191593748723296	0.1209117444202239	-0.25620612052848185	0.5036837629467635	0.09794890098275509	-0.06669689163231529
-0.7345987561779003	-0.2743466171702359	0.2936339187222045	-0.0035681437226793566	-0.004966712035783485	-0.18750815659541992	0.32601279657633975	0.030746841147425125
-0.2753286766614233	-0.05953934616824877	0.18811405758066618	-0.5659944080618655	0.44291907288310817	-0.3549936777799917	0.26041338541886394	0.0449995342284734
-0.13917092766715394	0.2717382940346479	-0.17665124557431774	-0.311201942714197	0.3864486007914276	-0.3295582195782081	-0.20361946898346073	-0.010354016311192364
-0.40057546280371115	0.46394658762659396	-0.16756401538614848	0.13039582029852842	-0.05386097762401984	-0.028794428747509426	-0.5116912958259366	-0.04335510183721919
-0.7130757538289149	0.648603926205819	-0.1261980091991426	0.47979714784506816	-0.6492851520259869	0.6344337332598627	-0.3313726965588819	0.20617016486394588
-1.1970286799726437	0.12354796206230717	-0.5689077056523922	0.5785239222583851	-0.9437525080262046	0.6106845378993587	0.1647826095858895	-0.007411499628861826
-0.47356806041741983	-0.5861638888316238	-0.4925005342709248	0.510576374482366	-0.2125171720276966	0.06125547357604719	0.8302448532737865	0.0322289950082815
0.6869202265352309	-1.034288980138441	0.06138729552091436	-0.2663383139065888	0.8077978809461388	-0.8487271868920179	0.8843868932729843	-0.005703248621753761
1.5947734504040905	-0.5438735977144372	0.12754703935276263	-0.970990877781085	1.085129615406526	-1.0738897522043303	0.06965835565360741	0.15730135774977896
1.6387201956560942	0.42593335002282395	-0.35651647153921395	-0.7834590723734451	0.888026630964885	-0.7191678511116077	-0.33290626021502345	0.10110566688604639
0.8961655916532133	0.7061847621127623	-0.6739562488455726	-0.17155726345595518	0.10936538448617122	0.13456162362263724	-0.6781035926261024	0.15474307180660565
0.17836730605898016	0.667889597981461	-0.7185995273424423	0.41942116219202874	-0.3602720846882436	0.720859033107965	-0.4804552445304026	-0.018454831214104656
-0.3105101164535142	0.26211855236516696	-0.2174996761748283	0.5367088481370855	-0.7140585930150322	0.7763421549080749	-0.03802040053252929	-0.004582185428992899
-0.5659743309883756	0.0367680249130273	-0.26437710240048506	0.30097785147613587	-0.5115703581822859	0.08238667237460681	0.5303017143089821	-0.060143994758583744
-0.5889097718345995	-0.20495040785184718	-0.34138797128295567	0.4307319113208005	-0.24679559884279254	-0.582127473056594	0.9861752718932214	0.12479368649628939
-0.14027253511553095	-0.26650566115807484	-0.26266444259036786	0.6048537519404236	-0.08813801483763659	-1.3629541420863378	0.9053373063666941	-0.009886699427697734
0.35599986905902176	-0.9077214594582397	-0.2950179188773989	0.5860923066030854	0.40580364847202377	-1.4406597613514782	0.9816970550262625	0.08025664896412345
1.693140861792559	-1.0561457608744942	0.6201703934724752	-0.4192300401718353	0.9773357778607908	-1.6693989369295619	0.520320054110321	0.06917853779606514
2.0365433623525577	-0.47265154632740314	0.07664139988176911	-1.1313973872180054	1.3064346543417167	-1.1525829711936986	-0.5961752862742666	0.20163827422819414
1.9669682992950805	0.42966715913724934	-0.030974550166886522	-1.217938685162804	1.058291839010474	0.10300638022441516	-1.520712350857819	0.2630416039162734
0.8206162943123161	1.3945457977720914	-0.49016965124910733	-0.4370064347205914	0.07230740078649461	1.4135579025642933	-1.9055939552560888	-0.048861793488457206
-0.7222610468250499	1.4498369445158303	-0.10897833874719742	0.5204194849695728	-1.0030023338173049	2.4987119790148724	-1.613701793824334	-0.06698948136258469
-1.7889514073231692	0.8214320694907349	0.7182308084280605	0.7011259366636768	-1.818320577629521	2.418428484885755	-0.374433889936793	-0.22297561251345976
-2.605277040229404	0.2780364770192847	-0.29237957535087217	1.0060172790291393	-1.9662665935537598	1.705409336275295	0.9222206068270054	0.04080923702361943
-2.0754789841205312	-0.4136324784671602	-0.7585572437101475	1.0108556485792364	-0.9869314258640196	-0.10442044581487464	2.1691489127431907	-0.06629091928190897
-0.851844986833409	-0.972829583239993	-0.8117236125045761	0.6533892373147737	0.2113120527682083	-2.0688868394042395	2.239619124718224	-0.03819783615838992
0.8096041316449724	-1.2021683959509903	-0.44089845391332133	-0.058325254252868	1.3511896197182858	-3.1058566302461705	1.6980421669254842	0.07749970194283425
2.2108681433666315	-0.8020506937949956	-0.05825421529232708	-0.5942991374452888	1.7287698772942077	-3.0600785038225493	0.20485722672373208	-0.1786283572633185
2.2680756193829645	-0.3909783342769859	0.36454528829639915	-0.9318456037639224	1.3596044510978373	-1.6350488379922363	-1.1577528787149198	-0.027422207323797507
2.0180831834311803	0.18099680500806822	0.2969785696515268	-0.9332068478966669	0.926587311636728	0.3779318429159112	-1.8447411787903631	-0.28162899392820373
1.2191597451585663	0.5261518314803555	1.1782170135822745	-0.8207525313643353	0.04937672803282825	1.9215682591696057	-2.1669222222370816	-0.200100080531591
0.03669200178617461	1.0295828154488362	1.0441760429449336	-0.6466923677496912	-0.7897216781479384	2.981986236949691	-1.7795017017823893	-0.051771639279795056
-1.4846839017500302	1.236037058286602	-0.04619989869281346	0.17612089770218758	-1.8153155216487329	2.9982848335564034	-0.7106366854259731	-0.2075761469974804
-2.5136624984225944	0.9294238544588679	-0.8162216676204086	0.8262895798210887	-1.9782812117441853	2.058268846134425	0.7136311895859222	0.005563939676167404
