X1	X2	X3	X4	X5
0.7587940343711472	0.783882175607726	0.6492646032950445	0.385966479300194	0.3253290228028376
-0.5980808092829776	-0.7473326223582759	-0.15406893430235452	0.0253063471541026	0.3374635010620731
0.9982047170108762	0.599578877656363	0.17077410854802305	0.17880103112819962	0.5705218444913194
-0.2235858967080007	-0.33519750565206213	-0.25897008093892615	0.27369757973475456	0.7763945649113382
0.32812838083585694	0.17008065344990794	0.009454646084968377	0.7182437260556783	1.0830867521082124
0.30436933798402904	-0.013540205622102387	0.9874821204595423	1.3015165768512822	1.2697185110808746
0.18059358859523342	-0.2677661286872798	-0.6324201228552743	0.7596608208958572	0.8893124895795574
0.9999865050525426	0.9946498135751588	0.42846942029486546	0.8115553116702752	0.503996787545558
-0.7640448008186717	-0.6579467509083381	0.9877725760693208	0.33066280142959814	0.3805853334017949
0.029113125966822494	-0.12469104721757192	0.07660371831160143	0.2494044152782282	0.2780524582439541
0.17954377905148458	0.0688434201988669	0.5847475961286069	0.4152865946494858	0.3200915420154058
-0.17282528422505908	-0.37161361568310813	0.48736763573178754	-0.09087653161671215	0.09461291358952434
0.3400798637879463	0.14927233284873548	-0.8597695781072939	-0.26578436983055864	0.10985419368866145
0.4291099966286663	0.5107161315507153	0.9760721977754165	0.6944288462455344	0.2106644091795714
-0.6605332396602387	-0.8044087349112943	-0.44691366715886777	-0.13771951635706584	0.1689799059305464
0.8529717624941985	0.5932502771509411	-0.6878677978013298	-0.26040542317163906	0.15836442334948908
-0.041482688467668435	0.0022834509705105446	-0.16857553127283564	0.4500109491850103	0.41189114140938843
0.2480625825517844	0.3103175113816909	0.19900518243575765	0.6961740176537696	0.3219443873226493
-0.24357625718090728	-0.09048781748230776	0.6853836954053073	0.4680430805471911	0.3964203966268274
-0.07440865517680642	-0.26419316421858624	-0.3751312198196379	-0.017978073774310765	0.28343234783787885
0.36263170831754593	0.22234533852197283	-0.38793328331042365	0.13654716378977805	0.03308637753370136
0.05570423084232239	0.28616084481392334	0.7124805887934427	-0.07660794996395556	-0.4137926109708472
-0.4971384164945371	-0.648999198965395	-1.2153032130043488	-0.49680125547055526	-0.2543184401266295
0.8898125467767831	1.096516350917812	-0.001615992555554252	-0.3303881878673316	-0.7027038194607077
-1.02746805204666	-0.735764091622494	-1.0318530911661976	-0.5616463869466375	-0.3111399778548857
0.8240907462321738	0.857740998292789	0.764710356796093	0.4860530940476262	0.27049595073273436
