X1	X2	X3	X4	X5
-0.30041801666607143	0.02200342846769585	-0.740304900031376	-1.2229825389119335	-1.360079535181085
-0.25340026669974236	0.2442789947792766	-0.03540623389039502	-0.6609208835970722	-1.0217201683375055
-0.5997184429878828	-0.3566968257691578	0.1454353296267798	-1.1786290284680487	-0.8687429094780458
-0.30177229983310777	-0.5082314231428391	-2.293337908978062	-1.3506793878219263	-0.8149599127747079
1.1073336296759597	1.584102632629737	0.8785715095483227	0.005256303711008908	-0.7533192917712008
-2.0098326228945593	-1.8380990606582086	-1.5083319769469192	-1.164693772909942	-0.7559238334238848
1.4799786612420844	1.6305923575455648	0.5006825030909346	-0.02572983158516727	-0.5507356688090589
-1.6634319732507248	-1.5238355208560281	-1.4242866519809756	-1.0822832558535243	-0.8969254407052709
1.19708231176976	1.5177092775185466	-0.3439264146516398	-0.6719028751124363	-0.96718960527028
-1.368716503950522	-0.8951205200732397	-0.276011156261489	-0.49893863379802733	-0.6710913749229735
0.2628441499432537	0.5108484467556813	-0.11823171187202773	-0.2730938971701746	-0.651250600661912
-0.4587224532613061	-0.23795794964476708	-0.2875632945660336	-0.46647930477386906	-0.279770875657159
0.17418513013582743	0.04842116822237003	-0.9093261233289164	-0.5056045850212616	0.02479115512205872
0.43227969909263914	0.3478053156212006	-0.7262101624706252	-0.002559098198857218	0.09864315402595338
-0.0016814530010966638	0.47696035556205824	1.3878776829883002	0.3387179692600972	-0.33530933276591957
-1.2371296326830379	-1.3307673329800889	-0.3672334562694485	-1.001380018818631	-0.37625105907275924
1.020419196652598	1.0000420869521167	-0.6128745388832595	-0.6270355960005841	-0.13519324396014176
-0.47219591071669303	-0.3537132927643984	0.5530448236290958	0.10277971160424954	0.09646009642417545
0.17515880382046292	-0.10333826470050197	0.2834497370269509	0.06553616474967013	0.3468331822749358
0.19181638250183175	-0.01418031177574999	-0.8609642682225032	-0.3254125182865414	0.048454182605750865
0.4725440914012317	0.4472362102860547	0.35203267965141627	-0.024620445799061128	-0.27742637045624147
-0.31025323163611807	-0.5118758368880477	-0.9521456398906966	-0.5899439527358202	-0.46281574990400703
0.9174336752812627	1.2283643732744196	-0.015808678217260515	-0.020356348356877246	-0.683529343323101
-1.0375748638509446	-0.8459871201285218	0.5128973879251221	-0.30184033288239587	-0.6333419639886182
0.07945207477567738	0.05493293686600142	0.17079545142641261	-0.9075869291352201	-0.7044001948644784
-0.18343990173084834	-0.4051754582103985	-0.6313613782388848	-0.23792216445112296	-0.1390809466490821
0.5159586928401866	0.6520594494159762	0.7335890137928275	-0.048230471112147025	-0.2666516966297641
-1.0577022397555316	-1.1300264116236343	-1.2878045088581043	-0.7123478685859017	-0.38722843834191034
1.2746330127413263	1.4977295333621539	1.478909900987547	0.2827750264317159	-0.8891877070678704
-1.9853404095987628	-1.9045679485458518	-1.0268649834500303	-1.3478445823815821	-0.8246260178974436
1.3573381012448353	1.3759332070632389	0.29939993929285147	-0.6402560760692338	-0.7305550411807351
-1.4921212383606568	-1.2820578677174481	-1.4792119031525983	-1.4579384388094925	-1.1944850321247176
0.8832623796676502	1.4671890759924882	0.2483230709095855	-0.7712204915405636	-1.302414833714106
-1.88254672813094	-1.4996114827468103	-0.7261904964618747	-1.344891219130809	-1.3378735064254152
0.5239793891444853	0.6792914658387432	-0.9193737289646204	-1.2403038441174898	-1.3817922620780667
-0.6483666991145854	-0.24014599751225948	0.24936466810769425	-0.73605085447593	-1.2255559179065514
-0.373340743367205	-0.151399073186464	-0.4467236398835889	-1.1253323451865895	-1.1064582059466475
-0.2214547810734395	-0.09381800956622074	-1.5848280476135594	-1.2493121599448174	-0.8647127768303811
