X1	X2	X3	X4	X5
-2.096088760040271	-1.8648871099927977	-0.31450446436942686	0.0005374285168044356	0.043831419736000514
1.3000710417322787	1.3215621659824217	0.6769622048835808	0.024460175238236476	0.1915578573639961
-1.0503277590722189	-1.371771605009315	-1.592549863927738	-0.6018757842838154	0.20422169843963833
1.7374455752344138	1.8931965546851302	1.0168497610256784	0.7012411768017296	0.014566112470430055
-1.7795430116709146	-1.7321299923414852	-0.451409477355833	0.06731402912865611	0.3054462468643593
1.573263840998737	1.344107577587743	1.0308205755611295	1.1954037598997276	0.8959865782012524
-0.9329409010633936	-1.0053537844822868	0.41531972052960514	0.3151804908696044	0.6224968564377811
0.6656288265805954	0.35628587533106865	-0.6808093176917525	-0.2654559032429773	0.3892195661380854
0.3178131337699375	0.36847831487248395	0.5799323453615194	0.5925287819368198	0.42541980249512756
-0.6163160325154067	-0.4834094480694086	0.5288059319047813	0.4187087671114863	-0.1898859915474599
-0.02026362645969225	0.2125614841859357	1.1865354944157809	0.27549226343718203	-0.2991392065017027
-0.6789983655403096	-0.9636151182851852	-1.017174625931778	-0.7176348284610435	-0.13578304339049774
1.2171237568092663	1.2205622633703834	0.1017966652679862	0.24406852940295254	0.0771341913099611
-0.8095216245748924	-0.7797992268295244	-0.2840156532180588	0.4398465171380238	0.1753851862123738
0.8028569374482744	1.0564565232765177	1.4758648100731466	0.45638694554370735	-0.05870821395386715
-1.563510775569396	-1.5854845905768524	-1.0701155368799056	-0.6823409307534172	-0.30218191838839403
1.3616891815176346	1.769393697002071	1.2078296891112799	0.21281739587199505	-0.4571996253876277
-2.296823751389666	-2.3137453061620556	-2.4886126155114168	-1.5168244735745573	-0.7497681324364086
2.54701613185328	2.8233770706897627	2.1717178228432563	0.43745005623933036	-0.8577462731292701
-3.203145253622615	-3.1602150031950362	-2.4382944619455222	-1.7643040129241636	-0.9013812396675533
2.8815231015933738	2.87458488498874	-0.5186404931300099	-0.43017660074856356	-0.41142002130600375
-2.0671112616525087	-1.4000539475890614	0.7965197139180185	0.4161792973748171	-0.1318998208676907
0.2372856004131138	0.028098275813307965	-0.6268048081829518	-0.6725340168417467	-0.6187588662365252
0.16656388413640014	0.3889305187343286	-0.17341726458167658	-0.3890431541773393	-0.755101761363628
-0.25137955197897327	-0.251639377436147	-0.36301264825542656	-0.520591620591209	-0.2608802991857904
0.20495192949420524	0.2332175129941213	-0.5555233554657117	-0.42727509848917766	-0.4360899215861133
0.06834423019226216	0.3161027764082474	0.48519750385918414	0.42320644473025637	-0.43588380082691647
-0.6251604133700441	-0.22207945745991248	1.250705136594087	0.18492282192941134	-0.5774350708778985
-0.5597025295955926	-0.7007330408239619	-0.642489394611918	-0.9307103389015885	-0.491758669267976
0.7646340475156106	0.6766736034861194	-1.3244822512990635	-0.3474966840940205	-0.1494026801638006
0.18665996082064124	0.4711312217725612	2.6925878244335886	1.2672012687577008	0.43233096943881055
-1.6516035904482338	-1.9063868410870874	-2.240970751294368	-1.5641256341157455	-0.2711376073961781
2.1766724847364616	2.407581035466115	1.5094224097365543	1.193850770660416	-0.04444040746627295
-2.4714807726069337	-2.4299082913224237	-0.43670919088800775	-0.805563847287732	-0.28298376113681295
1.7247140286114848	1.4854806521569477	-0.7057450170018754	-0.4355592379979715	-0.10479062534465507
-0.6457193116047135	-0.2969696175902458	2.084309337508502	0.8423883794821473	0.027199829215960647
-0.7509188589443323	-1.1634345130033124	-1.8314885971693156	-0.6821606934011851	0.12787056091214938
1.595233103215688	1.6842298763257777	0.4676170025161527	0.6650766060298915	0.14125242880501282
-1.1996738995949632	-1.0859576514082667	0.7845206211240335	0.8758703157094097	0.4323644636064572
0.5847363008212663	0.34257980326754295	0.558762408799993	0.5598043062029663	0.4231188526435579
-0.03683421889963269	-0.13219897032322428	-0.5785494808252273	0.7021218474301996	0.44732905886354124
0.7196152459682594	0.8031123681119515	1.7323151179901919	1.6867777514291917	0.7850997967584687
-1.1971448381661924	-1.2312014813632934	1.0479972390143533	0.3707243750823835	0.5542885819130626
0.672860373092758	0.36390872627465504	-0.5666114292113967	0.16894664981695628	0.16490264301856827
0.23405056353126366	0.19216653446434181	1.064637822626442	0.5992779362973155	0.3904915621622719
-0.2196197969248026	-0.4030743944308853	0.15155943827074594	0.7374561173221378	0.6512833335438943
0.5949292819636298	0.518085626133144	1.062653095295081	0.9721486012614967	0.3754810934537361
-0.31201861072783665	-0.5361515177922749	0.2518256128802755	0.819582545271743	0.8406257163762858
0.5662233951831834	0.4008259043217532	0.2245281835477078	0.4322749690148168	0.691408372266846
-0.13275870428613046	-0.15497901436180117	0.7342943170168198	0.9887108668154218	1.1594748779608335
