X1	X2	X3	X4	X5
-2.1196630237843923	-2.406596364236316	-1.279520784602818	-1.0663293313026756	-0.38750069325085573
2.164835901837637	2.1689111693242458	0.4496397718543295	-0.04369833113452768	-0.5983002331914785
-1.8090023578576182	-1.6163570660748297	-0.16552212619074658	-0.2410170267063841	-0.19834647369629593
0.962628319224115	0.8506979067313315	-0.13612174877603597	-0.6390886242189406	-0.5202695324044114
-0.8229373915229375	-0.6483910589877886	-0.4987094387597012	-0.5066243667079847	-0.5524228884145161
0.5805466424545372	0.8773162109679221	1.5363005985348033	0.543995951006349	-0.16202588869353207
-1.2101689650668752	-1.4934076872484898	-0.8461711700389614	-0.38779608942381	-0.03922449176775834
1.7001417409673811	1.6147221000222547	0.9471391577580711	0.6614242435856685	0.14893486703514208
-1.5544606583406666	-1.5850826863607919	-0.7968255804933901	0.05457496159727775	0.2825351970303125
1.4684124865476154	1.5861383982786141	1.8463239904278141	0.6190262358353	0.22455468134011208
-1.9051595517544382	-2.1304825691839606	-1.1463443808132003	-0.4768270700982962	0.5540037520716764
1.9709390622138778	1.9652974014804838	0.7004426299435419	0.4425775195043618	0.15019774253470186
-1.5697348222312948	-1.6260860850388321	-0.3346346564267212	-0.31013240296941685	-0.135023213514183
1.1315075636620706	0.9479637665486222	-1.1244413674369473	-0.19194193721992203	0.04304699219076682
0.11920812975433119	0.3206401456752135	1.2922017720857817	0.8849766851221975	0.2269062742175169
-0.5169462078201765	-0.8046944066047056	-0.6439777971193085	-0.15901917047511094	0.2251939959707865
0.9573353952589883	1.0134544248051667	0.1836349274796216	0.16940988899427017	-0.07489890582454696
-0.9009864332048505	-0.9945151934284033	-1.6178468737063358	-0.3669030579410205	-0.052445108434885195
1.212978720865004	1.4552138841246849	1.0351896729615377	0.7058591358961679	-0.20150626242313308
-1.1923228178662868	-1.2087147162523375	0.006525717470663547	0.1075328230936901	0.16833055178028017
0.9694671492814791	0.7032581057682187	0.6232927158861162	0.12106715485956415	0.48367092817635593
-0.5099828046451728	-0.7397329637548556	-0.6837117274993894	0.03811376992613904	0.7077680589509666
1.0096125476323907	0.7519857376757723	0.2919239878005063	0.7271176548482539	0.8882401529215801
-0.3144055598051037	-0.24059704040581623	0.7858193347905503	0.8271374531286636	1.088469469510326
0.2622607755565866	-0.24467428023592805	-0.29266641690675715	0.6186728288322533	0.9272850785938522
0.8579804530819286	0.8784995006905604	0.6600734095171318	1.7216359779151766	1.2553985796075242
-0.40839245624261034	-0.9247677283196788	-0.18059799420316677	0.7994311097297312	1.2469746300554885
1.3617386782373286	1.0766741434611204	0.6343529358949461	1.4741871161921265	1.0224762638636697
-0.4486427902583525	-0.5474976779272783	1.0674483008597007	1.150272145753553	0.5836201241228869
0.26294447402805554	0.0016448432484990662	-0.16480859393775005	0.6682464384863178	0.46389302314066466
0.3384785349088585	0.2990491813098457	0.032905438204786835	0.14131396597970938	0.19474420739620102
-0.2275642581426942	-0.3470863255401903	0.6945472808645203	-0.18641743290368973	0.23568428744412906
-0.14953911900351816	-0.44660351257948594	-2.094340682459948	-1.031516207681364	-0.24552885187748064
1.2971385604841303	1.7016584055125379	1.636335847494025	0.713184712865174	-0.7182232827273721
-2.320102590515018	-2.3330376142903044	-1.7612046036613764	-1.1962495243662477	-0.8130500119656993
2.260816826531244	2.5304051229206497	0.5518226286703737	-0.11165893697519491	-0.8408572108745683
-2.32756711570672	-1.905044020435688	0.007838502838428196	-0.7287126636251948	-0.6479628003790332
1.0756020441926268	0.8951644051039128	-0.02698435130337343	-0.6480454443484883	-0.30935869187336745
-0.8232112554442826	-0.8597478515651359	-0.80319214652685	-0.7194383009619939	-0.4452134790010827
1.0137762460771271	1.17827501324401	0.9224456037528266	0.1092195676977629	-0.581160434038269
-1.3915419088611611	-1.194264365083769	0.31668454636817417	-0.5211279528449955	-0.8590371704273382
0.307233015713454	0.2581104736582411	-0.778067469809812	-0.7707111652984687	-0.7570718879580959
-0.24001589818711505	0.22884426060781846	0.9509172197997893	-0.2724779685870647	-0.6449324980313941
-0.9038420674031665	-0.7623720297079554	0.13017174573362886	-0.7698072961958523	-0.5035878327192698
0.09994486014596707	0.03458296659354177	-1.5325316587956797	-1.0285126362574761	-0.6452128171690298
0.3781653138952093	0.7673760843551218	1.0597245469843566	-0.3565733584119905	-0.6167430158072352
-1.3871405201570726	-1.3634234627696378	-0.6868063851902954	-0.6778741766744371	-0.3074732038570231
0.8454275491461906	0.7864013061760726	-1.0422135372342924	-0.7293247690529123	-0.4116787750780423
-0.32077433495358254	-0.14495873632658984	0.6308197163406719	0.08553137153378723	-0.10120034212226632
-0.4108486204380624	-0.6637872577477641	-2.054738314437546	-0.867337231877942	-0.5965725617938653
1.387035790705688	1.804543933082481	1.6072263061164227	0.4201000764227465	-0.5241238689883415
-2.3065839638647314	-2.277262784548146	-1.190569412346199	-1.1279425844198143	-0.409505005912211
1.9473547837695904	1.9778337883331742	0.41764593482275625	0.07737020391020352	-0.3540661743336847
-1.819982940549605	-1.656902886186828	-1.6888353762830581	-1.024097997513659	-0.6144876720779671
1.5554109625896126	1.8366999768393728	0.5451547105294078	0.03464414615326367	-0.5516896318820008
-1.8593829572672342	-1.5271372405809707	0.42202865515085963	-0.5829467444364687	-0.8055831922557917
0.31903856469285935	0.32747327396743114	-1.075524849713348	-0.9508136489267184	-0.794030379702581
-0.12389221264259605	0.2545671262463695	0.4892132019601939	-0.2581257182778408	-0.6515719547118374
-0.5893335372056636	-0.5926321134805167	-0.32640106968805405	-0.2056812807050603	-0.3301612156128498
0.47178364918783705	0.5492872725205002	0.5162835253124745	-0.2999727398930208	-0.295080916454764
-0.8034691726109537	-0.7222205503960101	-0.7070860005371878	-0.6575623249171212	-0.3095660733610858
0.656582771366695	0.7284064346743538	0.4607796169981977	0.16267795443143196	-0.12389004171060576
-0.6901737232978556	-0.6796431292325747	0.33815144846053735	-0.09467934784527313	0.2821779070629917
0.5155838570482181	0.18238197608824364	-0.4511933305612683	0.33760075231859454	0.6040649435008243
0.3350778951469708	0.3914511431155424	0.001932509378465694	0.4910988005711773	0.5207966366851309
-0.08224226530040794	-0.3969302558853625	-0.6714382470610617	0.7122783706778968	1.2559804965189578
1.1232422495217833	1.0065467717666867	1.29595179759408	1.5485470192658115	1.0702254866905365
-0.736367854234183	-1.1882047737290706	-1.3838451824305356	0.5986914769388239	1.1294474448543705
1.730187331376535	1.5326304404606892	1.065198253830972	1.7517971264531553	1.317407833596203
-0.8039445529808243	-1.023673093469533	0.7557554343066116	1.0329210143537053	1.4036506109147668
0.801282526551127	0.2925927483831877	-0.9972467613021357	0.6054067048932342	1.0024968359272284
0.7388886862080924	0.8906159156680371	1.1233370492360415	1.6415231216938928	0.8301793018753627
-0.8396429148885289	-0.765489448767127	1.5286163250127245	0.5376953744343699	0.41180657224005235
-0.17066609490461226	-0.753233138385437	-2.0572474951006465	-0.8236985568635183	0.4492249388763335
1.7414448932436353	1.846142750752928	1.0005466959941864	1.2456487783262242	0.36731263888307975
-1.6434398311670444	-1.5409156325090305	1.1034903762366057	0.8412963134292212	0.3032694179011658
0.6576957115533651	0.34679200185666975	-0.6265468712424642	-0.1597856234072346	0.2428433267485448
0.2327559737056668	0.3365298535249684	0.6159167148544027	0.30372837356642707	0.1346228268524245
-0.8233107489379367	-0.8076928103415065	-0.04023089761619274	-0.20799026387161246	-0.08009212860895137
0.3714837373840043	0.3435276120613994	-0.16465552550728918	-0.2768066410580632	0.02314037949568061
-0.5010270301601468	-0.43807467380881376	-0.9801092561175965	-0.38815852462333167	-0.4055997990205439
0.608931051954816	1.0769397406410242	0.4981829627744564	0.4260275445173089	-0.4079766857472312
-1.3927282879219738	-1.0165969930079626	-0.24350363002225303	-0.591810523318752	-0.5121647295291712
