X1	X2	X3	X4	X5
-1.4486459122433275	-1.5939895248960556	-1.1575779244906348	-0.5321018958342814	0.11879426127269363
1.7175222036882447	1.8208142366699247	0.8262536352279672	0.20274097180432687	-0.49951555244623935
-1.6922488921410688	-1.5709080706455048	-1.5336091653912622	-1.0597717423508248	-0.7044659817336085
1.5974039979672714	1.6909073539468742	1.2605805335862905	-0.06555723386620105	-0.4329439883311565
-1.9200190821398349	-1.9557733511743556	-1.0585745884604572	-1.2788684258161374	-0.3669049564391345
1.6178004022316832	1.2119551695326232	-1.2735936268181454	-0.8450327573709941	-0.1921379194664104
-0.39988257993591503	-0.09308373676798275	-0.011966312945869105	0.20962888943946814	-0.31588972661618175
-0.0808604925124958	0.022544119382686485	-0.26199773747060684	-0.8947377900369674	-0.8583964981589814
-0.036797965825190404	-0.0804899329824135	-0.4370970993400254	-0.7860069351522038	-0.45798439601178165
0.19359701329087844	0.15408166163185705	-1.0571710081896926	-0.628185049912087	-0.2469060259311872
0.3260570920932592	0.6665978759231617	2.355388518677337	0.7600034546422659	-0.1080231762943583
-1.410475296620441	-1.7802056657213114	-1.7369389299556157	-0.9065693458411112	-0.11378208256900854
1.9414933721290415	2.036192384966036	0.8068049841640635	0.264014223899092	-0.12703893107231123
-1.730539776831265	-1.7046062596939757	-0.32553901868864993	-0.5669382156637602	-0.14505849625920872
1.2196675322974984	0.9763967242587649	-1.2364130959444877	-0.19340275497519344	-0.11939956802031154
-0.14275824419245572	0.40588732222281865	2.5622757852249634	1.3369497032247042	0.17654878071109642
-1.5986972535790498	-1.8928273724169153	-1.7788145304283134	-0.9492774241507862	-0.2350019246857211
2.095033389468709	2.3251403000494544	1.389171196321153	0.325313297068894	-0.6586245912297751
-2.411539186496916	-2.1712943296137084	-0.11152621783319355	-0.9353250879663286	-0.8479909208174188
1.2429826115403984	1.1102263459863475	-0.965447051858124	-0.9953326315108922	-0.8256183001276864
-0.6632569496416176	-0.11096144051045814	0.4629736453549674	-0.3755525850293571	-0.9230763738608095
-0.650425564315705	-0.7412752772851955	-1.8466037188617563	-1.4591896635926456	-1.0473696142744093
0.7118020986735396	1.101928882349724	-0.3504238829209569	-0.5970319852063011	-1.239942937993849
-1.1875818550129709	-0.5472667416674956	0.6091826468746263	-0.23533029991574086	-1.0741370162005672
-0.38406598327262953	-0.2897722135370094	-0.2682223265822402	-0.8793882790585958	-1.0386555793528975
0.04924562434048961	0.1591068990043512	-1.0029382181992355	-0.7596824865476948	-0.6240825824707619
0.06364166080979182	0.5075189569063966	0.5483591319842002	0.015599587654351366	-0.5631159424097414
-0.9971847853538329	-0.9229339218141687	-1.4346031950241551	-0.42026035812358736	-0.43724315126768454
1.2197315421990913	1.5582757580252367	2.0085858857158545	0.8205204520837832	-0.431026854607137
-2.150652371327389	-2.176932576452241	-0.9690226061363499	-1.396418197885779	-0.3570817315265665
1.6985706650534915	1.26723579632198	-1.9467256359098766	-0.7276726723976242	-0.5833832857272951
-0.09644875019138392	0.31138484212976897	0.6652415162336324	0.09353868488562447	-0.6196630317151104
-0.8687611265736692	-1.0449379347498424	-1.671728577531005	-1.4798377313983468	-0.9694450671443143
1.0938092406193878	1.4176888025101166	0.7263300306381821	-0.5015242411080512	-0.7989801366771482
-1.7901725989692583	-1.7715840864133658	-1.7320231620431714	-1.5246110055679591	-0.5412156439652113
1.6044668613349968	1.4848439950525192	-0.4346929420560866	-0.4749685235515235	-0.38161082128822393
-0.8427894952833879	-0.7316092925906098	-0.3629840247367733	-0.0769035761933398	-0.37660986350500036
0.45097664725585174	0.5543695451822854	0.7681829797953429	0.04201602361508264	-0.4034822447439712
-0.9436543653882934	-0.8561224034202407	-1.4534201747475384	-1.0305683495079159	-0.4613096178810349
1.0797042243033441	1.3037115862982112	0.9599673359944928	0.34979470572683946	-0.26841740133112435
-1.4428940314026248	-1.437896336392739	-0.8341030304003706	-0.8562641910335734	-0.46872239573422425
1.2520278830447031	1.3449272486506787	-0.06139390740569425	-0.3915953145382572	-0.8784190259980348
-1.1408813013527896	-0.8532227972926277	0.6277337283568815	-0.22542463361374554	-0.9871475127783575
-0.33412753710032667	-0.06153695442435566	-0.28103252241132154	-0.9658777660017799	-1.0162322991201018
-0.21024834322343736	-0.011670290314670302	-0.006832070150308263	-1.0786929121820321	-0.7805375619848712
-0.38960763988976865	-0.37162195923695124	-0.9597508470742305	-1.404838560482507	-1.0352993940929458
0.3764513587137007	0.4720415963091111	0.4197327568408029	-0.34070868490726486	-1.0581747531896728
-0.9081282857116059	-0.705200817886861	-0.7368198201411171	-1.1037631877963154	-0.9023608241681352
0.5564154709896524	0.7356958119680471	-0.09999349198177811	-0.6781366295652262	-1.0234586878088132
-0.978427561340198	-0.8189348125049358	-0.4750944146637658	-0.9836416607846277	-0.7710902896058698
0.5848719747305845	0.32720415514926754	-1.8674236202442465	-0.42932832593029907	-0.8165797295639271
0.4539815310832949	1.2788334068943858	1.4066225243268875	-0.22334987649958754	-1.2910266780545836
-2.0750384042010244	-1.7970497466619058	-1.4862443485113077	-1.6359440767351594	-1.192683902573979
1.3905189239608349	1.6723817122908204	0.8977088585665821	-0.09332920681860217	-0.8888326494296965
-1.765741777457038	-1.4294282301889538	0.18611916020140834	-1.0117310655198009	-1.1541339104242851
0.5529375402491066	0.5601596090621661	-1.1099935926260682	-1.6047930103107984	-1.4649304481185923
-0.3626500439858899	0.1212945273200305	0.1333866785011343	-1.017208668175424	-1.5651771121690343
-0.8840892645455843	-0.7792132260259851	-2.1743603462339327	-2.039396240889836	-1.4801330994079445
0.9749253716149547	1.2600861382069788	1.1030898645983214	-0.0717155558973443	-0.850098172180383
-1.5181295085473698	-1.4261129414743163	-0.4136689482631025	-1.2897987525296393	-0.8521229916398175
1.030239209655817	0.8591745032639805	-0.10251254156208153	-0.4344683554459462	-0.7272007354930509
-0.6532803765273516	-0.4804559455170533	0.7343771185957113	-0.33837893279854353	-0.2237774890678354
-0.0967280474127647	-0.41812666982207286	-1.7309645186131568	-0.6916896121473504	-0.12726722286490835
0.9385563001764795	1.5202280749986208	2.7817120234407047	0.9638686570426774	-0.2630321807595818
-2.726619532035665	-3.09022513863338	-3.1352275139731005	-1.5611880059999221	-0.4713789232685743
3.398707774457529	3.6043255335659876	2.140209752977701	0.9230550770734564	0.07492657080078259
-3.2486680070144893	-3.323417988404244	-1.0599041352550298	-0.4892753615673945	0.42035214821150346
2.7777494346262777	2.4865312393737704	-0.024105527965773296	0.4541495159051059	0.7307239656749792
-1.5845458949861482	-1.529246142445774	-0.3516776002017951	0.43981897995829256	0.7059721557058966
1.1543557858150377	1.0873662777272648	0.807945323206542	0.9363163967260406	0.7014495950659967
-0.9971710553728858	-1.098613766465966	-0.4846617167966947	0.2390244268868722	0.9351568919169304
1.1910757539140078	0.9686175603244198	0.7641552379562044	0.935218989839076	0.770845742266649
-0.5336434974997211	-0.6122090355804979	0.23391489592288228	1.0420084655277175	1.2330497692700184
0.8551826417163206	0.3958178585683431	1.1570674695692023	1.2570372428952412	1.258133537193767
0.023551646186019928	-0.5986606061873745	-0.2514747375051859	0.3462301913252197	1.6624353796788338
1.1440310414695438	0.7322894794768818	0.25612275672611484	1.1423213124608553	1.316751619392338
-0.12639670225133467	-0.3120884378664922	0.47604387829383943	1.0095636539952555	0.9060177829082892
0.3861162205564108	0.09833678116030738	-1.3613101000560115	-0.02415779037379709	0.7402531214603776
0.757168689549476	0.7452769673870177	1.2626847809481525	1.2387655396800437	0.8882535445831716
-0.8916487073757786	-1.1991827519694822	-1.3442196015903534	-0.20657743379461627	0.513961621977049
1.7554610237162471	1.75789458652885	0.9169063239301436	0.9495769535601697	0.545743273181428
-1.4215159102334982	-1.4689329707176182	-0.5982202410054291	0.3624871940649104	0.34492094996832573
1.6099597985337322	1.6245625886615311	1.3129620633859984	1.5016237219195203	0.9023034930323033
-1.3271759705143356	-1.4039953537515613	0.8798039415213419	1.224481699570953	0.6252940772980232
1.1124260674679274	0.8203041374158565	1.549534031710552	1.319972454334474	0.9634951194528069
-0.7284393708511718	-0.9250347374751999	0.825141687620695	0.9855329434787085	0.390955813462132
0.6705936050690001	0.4900849724331714	0.6770594797829831	0.7450614060532035	0.5597373387161337
-0.4230964949008996	-0.4092813917126829	-0.657368439424068	0.4124826678823524	0.9024350439568259
0.3360207687724189	0.5878733241207654	1.2284855244378121	1.0987427084724952	0.7737625615389772
-0.9692121655863377	-1.177339779213504	-0.4319199108953902	-0.08114180132594133	0.6084837569715997
1.1698523180445104	1.1530692549322201	0.751438179604078	0.5069038072682704	0.30548038091339896
-0.8817997493000338	-0.8295085230291228	0.5894519555725218	0.5469622727761034	0.7076992628520863
0.6137316014217243	0.26208591815135845	-0.4986617009233562	0.17167103898251163	0.6175446334429173
0.3595402114185873	0.30474582374447895	1.0445295840731246	0.5393279128575873	0.510976482507051
-0.5122660471762769	-0.7027816781811057	-0.5923588993856914	0.13264036314634806	0.3893990694575145
0.7947367812079316	0.91127738131895	0.2953256004418932	0.3905468798252271	0.05959910756228334
-0.7691957233306127	-0.654123428043008	0.13140788951921897	-0.23635882551028897	-0.057675796763637585
0.31751552267005095	0.10287416620640684	-0.5261365243361397	0.15969986398984726	0.1133342622829587
0.23753708602470266	0.6730055716950156	1.9989842033812222	0.5483107241863937	-0.17290617713524314
-1.4029533730860404	-1.7551511547603627	-2.0745522315404914	-1.2402116852990346	-0.07841793811092909
1.9775138130720549	2.061656003059674	-0.13214609064055918	0.20385141899347836	-0.09380941527642549
-1.4357041629756986	-1.1253602939367622	0.9580767152539793	0.5214132350227498	0.027874582943958812
0.2258408767077829	0.008579199877689434	0.3577895764074574	0.20895741757458902	0.3931709954855609
0.22177313140948765	-0.18878186468314365	-0.522377722651916	-0.10772092461600791	0.5112612554470068
0.6344661934216239	0.5853411044782125	0.28208482063087964	0.5056502790543483	0.27209546292845754
-0.5561594168893564	-0.5611372176651169	0.03156529145890999	0.43101313348381753	0.6983948749376249
0.5714701985543433	0.26812178224931615	-0.08896831237704202	0.26803623600225385	0.7502043332653033
0.44827176107117256	0.4242315843329465	1.5191343775210746	0.8147047551258647	0.5889110261357008
-0.7250297020793983	-1.0855034550943634	-0.39547990594194576	0.17399552764418483	0.6459425769897614
1.3925225767803522	1.155826483399443	0.5626747669188801	0.8017841498530445	0.6150797292127442
-0.8278277283998033	-0.727003178309039	0.8245976828410891	0.764343865940219	0.8417014289256322
0.1504581127095666	-0.010673581195552227	-0.15412015653590372	0.31500176007619507	0.7434019735362409
0.34093617667050385	0.020708734205095954	-0.5606897273031562	0.6289133395434354	0.774153073792897
0.5169303152918084	0.5007165501660275	1.3919241406188438	1.0041894358167072	0.8843089330890439
