X1	X2	X3	X4	X5
1.4703840329129907	1.4113736208011238	1.639422841761823	1.4369829910141894	1.3218103622890705
-1.144893231318362	-1.5162334459471896	0.24001750221890628	1.0061865890509614	1.6144271593198005
1.6528666853491574	0.9686510484332438	-0.5651272537314822	1.1017372939646757	2.1224500996951803
0.37463377969241396	0.04634896734926221	1.470366735180908	2.2128822039318123	2.0695379928538764
0.08042571394707008	-0.47189868114112155	-0.0573452886981953	1.2209605459200978	1.792938732656824
1.008816541468079	0.5646620133317181	1.4734872014807014	1.5664977559549262	1.8827163488288878
-0.059930053084946935	-0.5565165398470602	0.49658036811128403	1.1428810745022973	1.7100283706004467
1.2108254245152323	0.6707297073182998	0.684788493159683	1.5577461792793497	1.8355307154205143
0.484829912689283	0.11538026551436215	1.3701097738067949	2.2444980627311217	1.9757672601532752
0.35256161660358337	-0.07893861786511226	1.2305149780239835	2.402336750787364	2.23257501856982
0.8999253679684156	0.37296417402287346	1.751167177614699	2.0647536756147757	2.4274941866520483
-0.02848093633225987	-0.7823122152694232	-1.015944119696952	1.152733263591483	1.9907587283606847
1.9674983009094056	1.5532849650108955	1.243747642887388	1.8084716101155334	1.824099194396624
-0.5628565017769542	-0.8441400343008802	1.9495016438189972	1.81577172150909	1.7071902850299447
0.5873581835491366	-0.2520673129502379	-1.7350048031540735	0.319399965791955	1.6628706763706762
2.0264706419944973	1.9021843217660508	2.7775107261393384	2.733356147871744	1.818724683842234
-1.65662209237201	-2.124564511869831	-0.28524754746145786	0.8639684776003328	1.9878642176609183
2.338945784721199	1.6917534393529716	1.1473961150198773	1.77300973544979	1.8088719600442702
-0.7415661499617197	-1.2572777053729134	0.20901035287578373	1.3132574398442327	1.837370121951499
1.7592490595751065	1.2619920353798126	1.5402571117489139	2.128572005332637	1.964563872912183
-0.5296962339371714	-1.0419238083374232	-0.3215886663302798	1.1278928434010915	1.8657520480856733
1.6055161064409207	1.0254186812935924	0.36590063721992305	1.4941443839412822	2.153459025954884
-0.04643193890433961	-0.5697824866238991	-0.18448751304484132	1.4017265273774335	1.9579114031842924
1.5729438196946908	0.9174993217268305	-0.1843779357722293	2.254013996270854	1.9235997782315746
0.6716342507075008	0.7494753083455569	4.273008155463348	3.3763972473018207	2.3940359145974304
-1.4966065050116608	-2.4628527761180536	-1.3698463330051556	0.5315212926387956	2.1475732074098417
3.3540520531992364	2.801143404269466	1.6737559579978705	2.6095453488017197	2.260521446838919
-1.633211520491731	-1.8820717443584816	1.0560623771600492	1.9739631567566922	1.8857363051557972
1.78470164993691	1.0974580581060387	0.8696804661988474	1.8281001541543154	2.068309779049359
0.0946739528595932	-0.15713322273441413	2.009242743775617	1.8351222252091344	1.9764809358845765
0.011292305155946147	-0.8081534005037003	-1.165143726215268	0.5682708259104916	1.6765507983824706
1.6510914720492318	1.4364665733618278	2.0222158041576512	2.0044226243988357	1.4789940933207926
-1.3594300056115298	-1.575815928625541	0.9272876950115463	1.0871363088573827	1.289504967696737
1.3647974001479772	0.7456875369790951	-0.5420612672700452	1.193634157954873	1.5343127337488007
0.438271321895021	0.27484259447095993	1.4721015200776704	2.2260694958716103	2.0261347077991547
-0.060045692961876104	-0.38345162610638023	0.9797999522998551	1.5356088927567386	1.8054531081269993
0.5751278751500544	-0.09025612716628005	-0.7823193790592357	1.1376606497879354	1.6172565720439462
1.1189877523285137	1.0303483385632073	2.4251974118959314	2.2581637777697514	1.5068651224402325
-0.858002514126297	-1.2486974502406691	0.8761507399001863	1.5181351606816964	1.4449266474954978
