X1	X2	X3	X4	X5
0.12887362282938092	-0.035457272623862196	0.2423040242140731	0.347707335318342	0.4695898421649638
-0.10396716997536576	-0.18104919643281292	-0.5090837729959521	-0.3137158273049735	0.1373204367392045
0.42237970638502875	0.48212616843115486	0.4766901400945327	0.584111880362573	0.24123881772617625
-0.4466538032548711	-0.41302622824727414	0.25918270580095343	0.1372889114202288	-0.004836250260656302
0.0765613051751501	-0.02228025127145578	-0.9857194514017006	-0.3753701690013849	-0.24697713215737035
0.4707827386084467	0.67827656622143	0.2448247464907734	0.10791420088440207	-0.25579995619812057
-0.7923669117053163	-0.8580464638910126	-0.0467927248412303	-0.6781332493737516	-0.3794011470249802
0.32877601791561717	0.28588680611881445	-2.857975992416258	-1.1743998884776714	-0.6192240379571728
0.7853655039437857	1.4107784302273128	0.9805626239418798	0.5489910761647888	-0.5440999835821297
-1.728087158085338	-1.2519181072748338	1.4903411048446555	-0.028805149199533073	-0.44012176398258407
-0.033838634734214626	-0.43321478843061	-1.8918462065647688	-1.1802837413343823	-0.44955413675533973
1.1760312886878037	1.3139704678173911	0.29646517678555173	0.3404104590364135	-0.15336414586472247
-1.0672375240316516	-0.7975850771650016	0.35512224752533017	0.4728378999130136	0.2992775870018636
0.24991093585007396	0.24675283392997727	0.5092422930769063	0.35489130174941763	0.21634064774244613
-0.4268444965417722	-0.5496858276702824	-0.7705907428165205	-0.2511208171630589	-0.06167968141017533
0.5722318434566794	0.7197799568900566	0.5467468236988465	0.10992853520605292	-0.029177697496570856
-0.8504309792711343	-0.9846936458309913	-0.6786068533469771	-0.294771906737644	-0.10503377819334507
0.9876923040990944	0.9444412800144995	0.4299560145047535	-0.45107041273954757	-0.5858693417414488
-1.0734903160970422	-0.811232638644167	-0.5707819103874747	-0.6422976605510806	-0.6733021719830597
0.39571024925372555	0.4335601932781976	0.1526415663681968	-0.3537568342574626	-0.7400341463985615
-0.5398133010615951	-0.4021890317570555	-0.9461316658569252	-1.0224554524233	-0.5000340096096895
0.46812752422854015	0.8213885911357629	0.3494529888842995	0.0650457164138811	-0.37355355456260986
-0.8047679962484922	-0.7149952432955022	0.8526155820257717	-0.03759664715099709	-0.25496217779504105
-0.10994728058171882	-0.1448956573519836	-1.6222652865567762	-1.0427979605269986	-0.4374619136846253
0.4948842667110143	0.7709736888864811	0.5030624983131382	0.3423960154107425	-0.2895200417810821
-0.8521518992322002	-0.8229086121576135	-0.08010237007963991	-0.028316843425530216	-0.1358977727881561
0.604867350945248	0.5066666560318447	-0.20067153912366092	0.17584665964997098	-0.137233392911579
-0.19740598853791053	0.07237807063788501	1.239743478607067	0.6403245939398358	0.02498706661318012
-0.5723243356110338	-0.5536757088181935	0.6115338365428113	-0.060111702519390346	-0.1412848207470462
0.03898461745938914	-0.3603931856185735	-2.516949757296049	-1.44697753363874	-0.5079095363640193
1.0570938206745524	1.6711316253951471	1.0514631249452815	0.18358645484300418	-0.5035766317111636
-2.185606309688416	-2.010246272608508	-0.3384014174028065	-0.9988619923935839	-1.0422351573969566
1.0008089319026332	1.0137049559442557	-1.6590724923485722	-1.1307710933499944	-1.0836554542579728
-0.7016812074732814	0.07436204089573276	-0.5440307693206899	-1.088968597264981	-1.3697523173037054
-0.7091745105346392	-0.3899500568289967	-1.0265220903206902	-1.242019902295609	-1.1872132157673998
