X1	X2	X3	X4	X5
1.0002069689782107	0.5656064074908645	0.13013363422311322	0.8454401277636532	0.580745283206615
0.08276315646811394	0.17223010877500577	1.3925926140624163	0.8360982097367697	0.5533884110194731
-0.547465930054159	-0.8277566745566081	-0.5009842026172167	-0.202795998164449	0.010449782860065704
1.0414769688387873	0.92026087693053	0.3232541530617555	0.2570243283206889	0.10062435336582404
-0.7589850074159831	-0.8613533759571281	-0.7413617945551282	-0.3283742539506497	0.05903597425709731
1.062315457349925	0.9428682724738777	-0.36506449509476285	0.04796582528068605	0.35541801012811325
-0.41202500578053713	-0.43039403823202466	-0.06453406132501618	0.2962591277803191	0.15141684373311
0.2891790764984347	0.389135705792443	0.8602631215152212	0.22815622032853813	-0.1624156490497847
-0.5689983111454264	-0.6500007613221698	-0.29097061869550256	-0.22101206381945931	-0.21602741746956913
0.5166757026085921	0.46323295833836753	0.45631464244502856	0.40199757863531443	0.12651267164019853
-0.39145119090971237	-0.6604019235817863	-0.7278641389972585	-0.1424331168322472	0.2989631262763637
1.1218757678144307	0.9562700710747047	0.08125268764178384	0.46790528563537387	0.3997276373262313
-0.5877745204434862	-0.4143669805749305	0.8672734414307371	0.37434648129558984	0.21796219809449136
-0.014116079017806111	-0.3431230955847735	-0.816377896163331	-0.08762937819148461	0.2034450714126585
0.8767330326001317	0.9657063131117408	0.14755905154780624	0.5525582348450144	-0.0899451490525818
-0.7440240505643689	-0.5054666287161811	0.5417028424053495	0.5192353761974571	0.04708105635825223
-0.0491728585132853	-0.01335008746407964	0.048595754871094125	-0.3330189179756541	-0.34495374340044016
-0.10527000042542903	-0.1881047166486637	-0.47846480488536686	-0.38457245025102205	-0.13140688289934635
0.13420908430659897	0.2172438793443356	0.1618535162349648	-0.2277372536327743	-0.3324808738029822
-0.18180400419551387	-0.18706855344211415	-0.503191642601106	-0.026381215517923495	-0.02165398492797807
0.2848202388479697	0.6133921715933576	1.9044111521056617	0.36939308227926615	-0.20868251393564166
-1.435017590944489	-1.6165744433756934	-1.5527975946556536	-0.9875428392642875	-0.09980948492070602
1.8197294555220396	1.9710024091953515	0.013349498653756127	0.11504627676739473	-0.10409998536705933
-1.318609099667264	-1.0922660431623568	0.46770392023283136	0.03963033083998362	-0.30885176007192783
