X1	X2	X3	X4	X5
2.6202883627829094	2.511275245098948	0.5989761367553168	0.06841131580730553	-0.12538398683393637
-1.964072913772789	-2.1503462287472597	-1.167026892864497	-0.2710701941300196	0.12460275174369334
2.096104785700981	2.114623548914116	0.15127561108493534	0.4174201441104312	-0.06348789853209089
-1.5500686940292625	-1.1592547458968392	-0.09020189347803678	-0.22829735744499355	-0.442897666277003
0.6406933856322913	0.7530904910156445	1.0554133099353897	0.3641457330500993	-0.2576811822252144
-1.0784066665495677	-0.9907254396781408	-0.05357606302606748	-0.43636526039520523	-0.36212432321910576
0.7171322209723296	0.6103126522269154	-0.5379807585641501	-0.33535720117607903	-0.16554457067148892
-0.11772771920622133	-0.2458390070482275	0.16111561258526033	0.077343690797889	0.21164442598706334
0.27431227214877024	0.1482906306060464	-0.3934705711845703	0.2246439857952522	-0.1426053479742338
0.24328419044971816	0.5080189114973774	0.7696605784575903	0.24988718674133265	-0.1709925820599107
-0.9414705306617047	-0.7752342041903346	-1.0720974971027661	-0.9281489409836106	-0.4035621251882752
0.5348059486525445	0.6429850979087193	-0.7584136147577253	-0.8345625865691118	-0.5648567111545757
-0.44973039853332514	-0.3409182339525815	0.29015178353373516	-0.5262475498863015	-0.3003313229974286
0.021223558659882596	0.011321370093460091	-0.16468040308930898	-0.5239160762493512	-0.11881858133378073
-0.06471273960452852	-0.21366968260087071	-1.358393771916371	-0.5658219145985961	-0.19184928970468657
0.7203175497247558	0.9560407321257736	-0.23369046564267937	0.2820453267650024	-0.21635504819655166
-0.6023438946953115	-0.2430756427039707	0.7606513547561597	0.05026731707996501	-0.6663408007056867
-0.3509868760447616	-0.25615608800721773	0.04534510841086792	-0.8159788899644285	-0.4515150620325341
-0.016657090028928116	0.005204144260992974	-0.2183521467260588	-0.7143264775618574	-0.26226364649458384
-0.2386282102648553	-0.12244274666932099	-0.256970903908739	-0.4327648991778046	-0.5541429633740595
0.06819339414462804	0.10514890640766462	0.17629874396229725	-0.0030628795858685387	-0.10075418161815955
0.040045701577181694	-0.009205604944530286	0.2424601175011232	-0.02573728073023346	0.16467542857391293
-0.11866720262888107	-0.1460650485809974	0.11573733495684865	-0.13014490804256051	0.22829708305867857
0.05642821251566968	0.10547447579943635	0.7831167011250684	0.39846025965031334	0.604141307103248
-0.2567617466294057	-0.5430183076071093	-1.0244180505737719	0.011190533693053839	0.8765937323598663
1.0836551594648638	1.3089372572247828	2.498545353893523	1.3321867326389907	0.3190954165795959
-1.6193476522639825	-2.0808687358040436	-0.4207301408468933	0.3794996609019516	0.8204166455624973
2.244108166756464	1.9638403115548853	0.7850271805005171	1.188730989870495	1.0198604743597404
-1.202249535861618	-1.0161347877454585	1.380866605382018	1.3902272426192157	0.8717159756033195
0.3981390488778196	-0.010177639430629964	0.32352736664091053	0.5271824687733924	1.1038122528595518
0.5274711676847305	0.22702500487136898	0.821796842857886	1.5530986430327105	1.5264260693865206
0.19685879927816785	-0.06449876486177633	0.4392314892743975	1.4557314765255622	1.329712736881627
0.4243381327566935	0.28434700361368087	0.6197360258003367	1.014463188746923	1.3660367373977107
0.015240136780778013	-0.06903702899357708	0.5680015211858234	1.038128666949221	1.1567927882600746
0.47422860560716945	0.050636147638147846	-0.6514964343590188	1.0015767773196806	1.2487706277675361
0.8563183380052901	0.7669207097427959	1.6431560908317089	1.6523209377698893	1.5138083913637843
-0.5570022012265547	-0.9737254334941094	0.3905058454972563	1.2291493181720723	1.5234151640872315
1.350077362350601	1.0380809401619262	0.8918351264760642	1.6583839389146908	1.6433451661490819
-0.23177924686728596	-0.5493864406266397	1.108257481662025	1.5159776232597284	1.8468112623507773
0.575751690511173	0.09282624505943839	0.12555921664390443	1.5253737138064032	2.0645244685519617
0.5918905736883767	0.13347321914555443	-0.05505037748844636	1.6112709014872906	1.9846898721652209
0.8566009680127784	0.5347411299510744	1.524153482388482	2.3980751352263483	2.2323121171270226
-0.17729809288973053	-0.7471770380227888	0.3959246410895956	1.595821356567805	2.0664396088189423
1.4033570341008408	1.0339424152925942	1.2243048649267239	2.2276794196397742	1.8513833990656794
-0.2667750061651325	-0.6605272590922189	0.48561710373396105	1.6899882889243296	1.7386745328908522
1.065788349697552	0.7449036741156574	1.178855531204274	2.0274032683380057	1.7940651338233202
-0.1951836318875091	-0.7423226591017966	-0.09826412315681457	1.1977628442478763	1.5873478652715907
1.1569502205925122	1.086479443738565	1.320461584287118	1.549957096254706	1.1787372692212414
-1.0500981607873658	-1.1588929897901594	-0.38280486497811284	0.308983756315465	0.7781476853451923
1.0897647115771072	0.8502854916221211	1.1517639396095303	1.0572279532366202	0.7615320233397513
-0.5065622986185532	-0.7338700801965963	-0.5680115844326885	0.08268765746740642	0.5727294204099205
1.0374366647694926	0.7886521004887382	0.2643392780494618	0.6449743944297996	0.6021389623188498
-0.4455393081852101	-0.49605750538611987	0.4045742897198189	0.6430198512435998	0.49995864404673424
0.5008306022187787	0.23908562655439694	0.21213678610732348	0.3001464956118673	0.5345473119960684
-0.11546486968140825	-0.09344900664630264	-0.5116295044095647	0.41014526764341014	0.40193606326717574
0.281644708589785	0.46562443053787994	1.0048272298110246	0.7321814404034694	0.2470722635753278
-0.774883331843683	-1.098975489350455	-0.833465218580703	-0.4051089374874952	-0.32004352773537714
1.2322023039197096	1.758372883649918	1.3256069378666429	-0.22616996938692954	-0.7515368281144612
-2.1649570452370797	-1.8431190888059323	1.0186950573778084	-0.7530780620816251	-0.8331737987627694
0.4513417173971869	0.05183591310581575	-2.7761704749420226	-1.9848617999303224	-0.4759867549521425
0.8589682038454634	1.3348234397248626	0.8402590452342998	0.20123652714681334	-0.32957504657768566
-1.5991413612971752	-1.6141478729399872	-0.24067081739227933	-0.4731581157581698	0.02107650491201446
1.2831149570861908	0.8831594996260669	-1.7135293654815296	-0.6855494681543622	0.004010735404976651
0.32413969646355223	0.5829105672796936	0.696263092856228	0.6481945317165736	-0.09212317734677511
-0.8835482914559822	-0.9169397508504473	-0.8798043575501814	-0.37098442257514774	0.05660149593971037
1.0162443902448466	1.1744396422673657	0.5056230494810606	0.36957133966950423	0.15533841245996577
