X1	X2	X3	X4	X5
0.1950592512206305	0.3715914966501614	0.37763720551873314	-0.16869917213920396	-0.4066846851989345
-0.5020226326897358	-0.49807726197141095	-0.7291866480623126	-0.6320538316907295	-0.32835584086424524
0.6303521490198501	0.6304720887844373	0.20401929373966224	0.18764653144399507	0.04051098097794785
-0.444607094006631	-0.2694462217106587	0.7867180620472021	0.18523574148414473	0.027819430100025716
-0.37574883678384197	-0.4170951946492829	-1.1287225257494877	-0.22861849081895064	0.3927715588859835
0.5502769582794425	0.6593666770461182	1.3387545631070303	0.7476877312094022	0.285492203433719
-0.9337691773022953	-1.1269187212574265	-0.360866336803188	0.22947065473772604	0.4276645690231113
1.3151326157237957	1.2970909713349708	0.9759612515416135	0.23870268837135644	0.06678722806375585
-1.0730044893967863	-1.308767934277105	-0.3572975241552604	0.04630865406663345	0.5200352550794317
1.4751549963739903	1.2643529080125337	0.8319044577423577	0.736120527888105	0.763868076197642
-0.9722066942177774	-1.1650797708376368	0.8510951665891131	0.6884004117158646	0.9716222574289293
0.8076609564761845	0.337213188436938	0.35239305826871337	0.6489745801887983	0.886329820259082
0.479061754882396	0.16591037730347202	1.1515673292240096	1.2853399485129062	1.0770416233270494
0.19388102824547632	-0.09694664564249034	-0.35018735893209885	1.05528642473443	1.5300524158559714
0.7977070468332749	0.4574677904928533	1.1706543087440393	1.9747638950667117	1.7698908734635435
0.18149628916617766	-0.13403999432552524	1.9096154665837395	1.7301588744875216	1.2898176926636793
0.07220275352366962	-0.43097316418271925	-0.41617382878951636	0.7185047469887421	1.0853894661455035
1.0508856612311805	0.8656210059654776	1.8900368571382433	1.6537039248078198	1.1931499082244152
-0.5120893457225645	-0.8964202018491674	0.7905495365802877	1.3895569320269017	1.3545094965714644
1.0711196277069488	0.40732028077783183	-0.4138831597741669	1.0479526329464668	1.3779006634279063
0.48915641888946104	0.41675960737809237	1.517051717640648	1.627594479813965	1.1046495091166961
-0.4174040605082431	-0.6619828894544422	0.9071277994054012	0.8509682050565981	0.8657191567049602
0.6617086824250429	0.2714287187916609	0.04214364283511743	0.19580558769778555	0.23836715157953486
0.20118125705402423	0.23906476243828637	0.5114933358144548	0.24657239763884936	0.09352611222358555
-0.18590530494988614	-0.36752402130630857	-0.4695139409150627	-0.23337400844378953	0.082423675994322
0.381238282587275	0.35266460863594334	-0.2498269531856963	0.03863281255149037	0.08315469337487229
