X1	X2	X3	X4	X5
-1.0455442362706235	-0.998738421419639	0.2744069572847191	0.07032649612936816	0.3086003430485799
0.43720124372684704	0.5286043616626821	0.026732337090698333	-0.3408822090563874	-0.010358960384365026
-0.5306229208167962	-0.5563044866512885	-0.5030173131080903	-0.03349895703163484	-0.1723742907756553
0.49978022441727027	0.676718815735495	0.30079515384372424	0.07485420427235125	-0.37393945185884775
-0.8985850149389013	-0.7476125270649145	-0.4740790738089942	-0.5382023092957992	-0.5020981022481419
0.5852174438018211	0.8564003626681411	1.7306410443655993	0.2824061766796105	-0.6237649081733498
-1.4805372217270636	-1.619147975089687	-1.8068600419583076	-1.2167061065068445	-0.3233296267472754
1.5153708552408731	1.5441180901522455	-0.7256531342358207	-0.1363988242236917	-0.7730152646707524
-0.9845357862954646	-0.50574955195075	0.5987265426542748	-0.3208230832253231	-0.9576029365671754
-0.3531323090413752	-0.24681746661783865	-0.4296643592744436	-0.9349970727553214	-0.9657949043705023
0.03375620221603595	0.17297534576561446	-0.18976948613342476	-0.8203452068922605	-0.9889918480176487
-0.45677051844904687	-0.31975022997900715	-1.007030098350871	-1.1420160689036345	-0.942635249783319
0.33624036109212985	0.547852884381147	0.548969927972052	-0.2221161479903377	-0.407010001099342
-0.794908159772904	-0.7777072912637903	-1.2064230125839266	-0.7198274830881961	-0.25144202975939106
0.8892683150880699	0.8066647977712182	-0.7496959968127638	-0.344391660420579	-0.11877648748154539
-0.28897510935903425	-0.12682775684703707	0.4042787315564953	0.23293582229745347	-0.11213083164407969
0.15508021437772848	0.20233739677633236	-0.08084893604631654	0.05970311544012076	-0.1923793868970548
-0.28430272202298484	-0.08783556192229647	0.6155046286768925	0.13423985436531766	-0.22994538497055342
-0.6184517407373141	-0.8519171233380838	-2.866042503673647	-0.99213638581602	-0.573029911838324
1.7480161618276187	2.386480214525361	2.555860895954451	0.6963436011008102	-0.7550078039653527
-3.114919902561611	-3.0515623694107195	-1.8851244371543083	-1.591226217130345	-0.676770541825741
2.525501407892815	2.591534276428189	0.3829920573730361	0.25052695334791986	-0.3927611281866506
-1.9990729891745886	-1.6439007444565035	0.12993520859220664	-0.7068411710092674	-0.5812546705611388
0.776433757886942	0.569074733767546	-1.0984686846154996	-0.9462528618830437	-0.44682058981222234
0.018731410474250552	0.16038397173174154	0.1755043190675789	-0.2524141378175696	-0.16713010564778186
-0.18444128995997253	-0.15443127611663854	-0.20371954400001596	0.08840200189388224	0.17195806390901358
0.12922084234284242	0.13359216145431846	-1.120040413778998	-0.15215679697791054	-0.10219746893586448
0.26913814126794705	0.7635934550125977	1.196677530273599	0.3371119101014529	-0.583271335472532
-1.2577507157919536	-1.085217726309263	-0.05375553074818812	-0.6266505554553381	-0.581531953761273
0.5445162208855638	0.6472534930988859	-1.5838336569239349	-1.3036040720597808	-1.0513861002501652
-0.20087217429666976	0.22431953394486265	0.7162023302304387	-0.6658619984476315	-0.8911633084497415
-0.9138388909868929	-1.0421305938244045	-1.700598103177769	-1.6073944568238718	-0.5697846414261583
1.3355994418879111	1.3486182151133268	0.43250621763583513	0.10567919931269236	0.1319097623014891
-1.2659067191326447	-1.0735515677838856	-0.7824486647131619	-0.20830153504656823	-0.3122279826124492
0.742925374949592	0.9647901446796389	0.3346574980445695	0.030826502854750512	-0.32554616880995
-0.9701930246831644	-0.9988191173085392	0.033490858067122986	-0.707960012032795	-0.3756619980087958
0.5048729873301967	0.31029681212448196	-0.24268043348767682	0.08861882130016001	0.18718300141791133
0.13991442846733243	0.14747417582764785	0.160597278971295	0.46280206292718823	0.022170821119426642
-0.04136817628639382	0.06467098845248674	0.06588586680765951	-0.19485265562859927	0.04665012156775275
-0.16692091078398297	-0.3904867416958049	-1.711686616132027	-0.9332683918957828	-0.4395701689688346
0.8209477715288457	1.159723387852295	0.04348110404242196	0.11381892341690415	-0.4011532030497263
-1.0480841909260237	-0.8432768324845659	0.15750902405692724	0.08051481624629624	-0.0924552498143476
0.36798429564456714	0.4696212008172301	0.6954524255500149	0.11380397033133906	-0.11197138177897319
-0.9003542450504766	-1.0858058439541751	-1.227339327285833	-1.0378372560094096	-0.22728799666037294
1.206943067548047	1.3046516013845495	0.6585960719062347	0.4681057923746322	-0.184242823429843
-1.2918869408074412	-1.1936761345489415	-0.3540445668773416	-0.4585632717671887	-0.31960682031603926
0.7208132328028228	0.4940312238288461	-1.4259799208241706	-0.8114820832458135	-0.3561050308891889
-0.12776230058556778	0.15308723936591423	-0.40313068275972613	-0.3386677490847931	-0.5459844537122458
-0.01632983319993265	0.07094615236160778	-0.3634534624365718	-0.44908277323322254	-0.3317513230032443
-0.1165541955876386	-0.10652476729710396	0.13626216645686434	-0.5596089336229567	-0.6406483159368046
-0.1683524589851412	-0.1501181469644907	-0.18603019315196012	-0.7154682377502113	-0.5062693044816235
-0.27732798992058216	-0.19570005197192736	-2.065776002101976	-1.0811639360718592	-0.9354646665851951
0.7671188495469028	1.1404893460504157	1.472884824599313	0.3458565741341695	-0.2881230859890967
-1.5492824625966786	-1.788673077927022	-1.642367805826689	-1.3453918185929983	-0.24747721864467054
1.839829764976201	1.4924576742196052	-1.0434044929857456	-0.5341890542834257	-0.8122197129997815
-0.5405783966759063	-0.055727293437302906	1.2847707597799767	-0.16609592036826962	-0.6648723326984718
-0.7231189540252678	-0.936618632023577	-1.3078914357455143	-1.3314771035677677	-0.5311281182626142
1.1252502117364322	1.2361380178070924	-0.003053320650155747	-0.1860092007156279	-0.24098143685825535
-0.8719267817324091	-0.7725883027748154	0.6710448772892937	0.1694372391898588	-0.1658655337193623
0.18946442413135337	0.015779957473856097	-0.08908557105354739	-0.5243939781817327	-0.18139377386968333
-0.04171963648652051	-0.2865478224531056	-1.9237473061764232	-1.56494125388304	-0.4717355021117222
1.10897200364278	1.3938217968494093	1.9741065629488648	0.6812963418407344	-0.10834384832650845
-1.9364000150424157	-2.0844465689032043	-1.3769800160286259	-1.556694010070161	-0.5909681717387394
