X1	X2	X3	X4	X5
-1.0318474186991227	-1.0513654950656088	-0.5668683390515126	-0.1068953168519087	0.38877591720622456
1.214344469622077	0.9759411300572602	0.578751820400413	0.3026120147290264	0.4503544276985348
-0.5776640357073093	-0.6247663047137626	0.7125415316890445	0.572732512979857	0.6912811799099409
0.42293879001251483	0.21796584600994132	0.2734029150555676	1.1928604151699371	1.018373173353487
0.2943674066802981	0.21888822608155625	1.3715869517973593	1.0547796932128235	0.9968133067795995
-0.5265689884006225	-0.9450348716439138	-0.15885151747605458	0.3468454382308211	0.9479793530595355
1.1321590868118723	1.0182197311074737	0.9417003053193015	0.9533404297995197	0.682504487779027
-0.7541222839652552	-0.7432743927439533	-0.293467061406196	0.06481065811919869	0.09828334172063631
0.6205462675842619	0.6305427618076825	0.6177436592945315	-0.007251167661272942	-0.14090006691294296
-0.6104658150523179	-0.6274370204988651	-0.6090136779043048	-0.015346399186447868	-0.030011257353516133
0.6963880304147946	0.7415138571159948	0.14599252648173366	0.1346755433847477	0.13366114671181167
-0.4376794505049651	-0.640994709684037	-0.4126247270467228	0.0012901681626178302	0.5055505177201084
0.7643355831887136	0.6059009351204085	0.42666832518046804	0.8163696233503095	0.9070699044298336
-0.3314221844683103	-0.5564881091318704	0.9213913283090929	0.6114972982959579	1.1321406236981928
0.2109699074252349	-0.44778982563677294	-2.0644643084550607	0.0686360287882626	0.9898801691358825
1.7295365076777456	2.1931547617128255	3.6579656213924987	2.230501300774071	0.60915835572288
-2.7463197192174436	-3.239566911970237	-0.8551210222356669	-0.09549230609477324	0.48580018897688254
3.2693093166410923	2.905519089186564	1.5020791456163565	1.3210586760823084	0.6014309810858708
-2.285081976495982	-2.472952992079503	-0.2593180550801165	0.3453362938058771	0.9684541029649738
2.1186723776215284	1.6403036637332506	-0.22318441889618418	0.599697641089611	0.7288842767090528
-0.7748200774721683	-0.564463294635911	0.9304333189773217	0.5309352188675425	0.2913427179405232
-0.10242511313747152	-0.425119777735881	-1.320573895008006	0.11656010726784015	0.6508463148107481
1.1897604043133772	1.2944163016912404	2.492278191797867	1.540118613945292	0.651325366477206
-1.814567663463197	-2.1174530406640573	-1.130356097242772	-0.27475537319029975	0.37229075261348393
2.1759733239915326	2.1225807653377444	0.6350281017366736	0.5005383055492397	0.09441089192064013
-1.8113872631640426	-1.6719119352820466	-0.19953337119633213	-0.18271271984595872	0.008215463647238477
1.2169947073908567	1.3363751209873007	0.05807712147975032	-0.009338123595112852	-0.16619450540377875
-1.232873211756021	-1.0890508468883666	0.760343839460887	0.280879853194906	0.04362514999550991
0.4999462811977529	0.29043329563096815	-0.31199116327608206	-0.3633752754814432	-0.14035901094287792
-0.1835179475934861	-0.16635672972707488	0.07853768093960901	-0.5311729112889675	-0.47067270417890544
-0.18732561384553756	-0.1620428834364236	-0.4032743674323395	-0.8783434324438159	-0.6052348656354004
0.023596780720250975	0.011411712580611286	-1.15370708049423	-0.3234702170792705	-0.6227503246869749
0.13126919589448058	0.6751946782675982	1.8316667246290494	0.11790813238723415	-0.9406995021882099
-1.6660175359949834	-1.672799119120125	-0.9649702440763337	-1.5668491335132504	-1.2628164842714311
1.0321426203308814	1.3110906337006947	-1.3869883751521173	-1.236836750932934	-1.4649667479920256
-1.0152035903163246	-0.37789085138148254	1.7161825164741762	-0.5895322071452044	-1.691401649099769
-1.1522768395110974	-0.9831089063906052	-1.4065750959139518	-1.693823278892149	-1.5337587663267422
0.6467803613445802	0.8173641357617287	-0.7061548362727156	-1.3119379287199404	-1.088341076705021
