X1	X2	X3	X4	X5
1.0896901020093346	1.2234118874802153	1.4428685721964152	1.2550355065172523	0.4266115363141236
-1.0208696062666935	-1.0957559213894046	0.8617749928875572	0.7201664705132036	0.5177365338763154
0.6525938012631811	0.5828672910497544	-0.07423531126286396	0.4527426029152622	0.13659278024103264
-0.06406522852678484	-0.09619195868196455	0.0358143987852038	0.11394783638314795	0.17290438988861018
0.13314051373129668	-0.015380020894186991	-0.060150702531639566	0.2682441675500493	0.18235956610791687
0.0928776173132932	0.19443717062773214	-0.08535303741270918	0.28332532344805783	-0.151496897028899
-0.12827706016207396	0.2609291362196746	1.325053613245596	0.36514124219531047	-0.1968635686594366
-1.1184215720272985	-1.0410622649159649	-0.7727837977969	-0.6574369798672375	-0.3214266080922549
0.6984677316306014	0.6366345349832271	-1.0091946576742714	-0.9136330381217389	-0.24589082370010584
-0.20844432707769778	-0.006651791399745482	-0.8788561021715177	-0.30071066956082704	0.0894160285081868
-0.0770556863474733	0.30624863432697386	0.8463339413617434	0.2852991699261301	0.00845389515751874
-0.6823942764307509	-0.7551990555385985	0.17221725589464493	0.13839169249903222	0.04253549565272616
0.5176596448063405	0.32826483351562863	-0.845462821165764	0.11563105850650603	0.32112560799793577
0.6435056073808758	0.7722683435997799	2.806255691560084	1.5654903096636301	0.41003587101680317
-1.5326449800223347	-2.0099311689121	-1.6315426483132964	-0.451630266831762	0.3342162809511037
2.6205348661935184	2.6342659308475844	0.6377081531417451	1.1634866700671134	0.33984739728087526
-1.7642713783932833	-1.5157828177583044	0.47689408368148756	0.43353645878532293	0.41016346617722343
1.1787944821951741	0.8904924525782482	-0.1762517016541975	0.4653036048981542	0.7943890530257273
-0.20411195385699094	-0.26667398731161257	0.17318516007549092	0.8297027395255054	0.9880076281208999
0.38875627932915335	0.40077225782579046	0.8646639615476872	0.7313773383764682	0.4017454966969382
-0.381162982424322	-0.4670738773090144	0.4143752082488732	0.14517761825583697	0.39335892731387073
0.2840557845396177	0.014895021050752685	-0.10668189121891557	0.2380012643913636	0.7158141842565353
0.34263355798337525	0.09729886068391697	-0.28515058809122834	0.670554253159187	0.6943759842284304
0.4179747978568438	0.4800529949045506	0.887079163221279	1.3552575146052868	0.8380453817602781
-0.18003731237043913	-0.44437514112565174	0.08562210000116166	0.6121912690996145	0.9345883981319246
0.3115733859518061	0.16100648420404182	-0.3977339112444573	-0.10048834802443658	0.27251501391573435
-0.20781507207937042	-0.2158725008690838	-1.31108688877998	-0.35661530391355206	-0.036766747108886805
0.43275052212078025	0.90332607238841	1.2665005850367737	0.5333117851290381	-0.40326126326392664
-1.5102706539937594	-1.5587943568419427	-0.45889572185917893	-0.9783126221016958	-0.871135642246317
1.0880976531220066	1.0780600748760523	-1.5046546982192928	-0.9613629609063588	-0.5609050847343935
-0.38074531067405654	0.007947353503301181	-0.32088759002192907	-0.43122544526462425	-0.3630480500403446
-0.34611714579842856	-0.30638026774652927	-1.341024062322379	-0.8616257528620029	-0.6150683563556782
0.3491385160479479	0.603779504484675	0.5791324601700525	-0.5913795961590953	-0.7045336225593847
-0.9869820847263472	-0.9871835587668878	-0.7044863615311506	-1.0832212259732956	-0.5293268768072504
0.7942303959241579	0.891251621075211	-0.235211214644363	-0.46606551091105825	-0.32986217795221023
-0.594016439586428	-0.5035968962817173	0.011422629696272961	-0.17897072892632265	-0.17916889026007699
0.17778921697269992	0.29223668367862554	0.36284769466297917	0.11561361970348397	-0.2829407881714174
-0.2904357010514656	-0.28450493188685744	-1.1770796887933206	-0.6952904440853344	-0.7092191875173682
0.3773532812130257	0.9240934724326227	0.5858047850598271	0.2232625324228391	-0.8030311517224643
-1.3474720857129106	-1.1946608236520757	0.782758445836986	-0.14282655998056626	-0.7736867154431585
0.44875261538423544	0.32226114598783095	-1.888126170442021	-1.019497691855087	-1.0010325590147384
0.1408555748059275	0.793691957839396	0.23109294523193943	-0.6094243541059281	-1.1335265672247974
-1.5125280577379752	-1.0654131444408976	-0.7175227822520001	-1.3548975713092641	-1.3332150586648557
0.4564439431241106	0.776362598088853	-0.23223914101591045	-0.9012038930509453	-1.1998043061999155
-1.0842903278261362	-0.4711398774613302	-0.3097503478640886	-0.9157202781952786	-1.0573948708908678
-0.4966374122117229	-0.20821627707443366	-1.242910543998784	-1.2344387577183291	-1.002927294322483
-0.1431333457254892	0.39040693021635875	0.4851295811171627	-0.796363356481346	-1.344500131240223
-1.2417004729331451	-0.7309743067671941	-1.2012165599222657	-1.9984807497569528	-2.120677007685015
0.18182253349141783	0.4969586358936754	-1.758397273525732	-1.7017531193446238	-2.032862766756842
-0.6122554480217192	0.012402909056318918	-0.8165513478292497	-1.6999701348508716	-2.2008033836599132
-0.7983098297456426	-0.33335065061085056	-1.6687036527377281	-2.11276394718962	-1.9526727034875717
