X1	X2	X3	X4	X5
0.1148635521522564	0.050299867095971805	1.6318504380472492	1.6333055687828644	1.4391259264968372
-0.29923210247565	-0.7432808169284002	0.47579629821979585	0.2785404293519229	1.3752061497823413
0.7409356978423312	0.3146009053401081	-0.16874657214834057	0.6794874226505522	1.1923493677670183
0.2373330841309762	0.13764309350312107	1.1509442186612104	0.8956462690000232	0.8166470499917893
-0.2230389521145816	-0.37222887123642034	0.07017467973663105	0.3605637354002617	0.4434232787981778
0.5747268282854585	0.48589500959006143	0.386359477733254	0.9527024788867507	0.9762122761724987
-0.4442664530354836	-0.4753344569329741	1.26136337690127	0.29603779042351813	0.6444497942766038
0.1082017976968127	-0.3219897060637181	-0.6776121741341077	-0.22981271431947195	0.6465238267686573
0.8353476418006935	0.7214151474362048	0.03365523474116501	1.063264189148474	0.9565533363453319
0.09111612672487603	-0.08078074907246124	0.645892695885026	1.1141924079525425	0.9141232551509894
0.1617975901457782	0.08581973712607435	0.4474443222791279	0.6333441633497051	0.7115343738550881
0.07844731207926466	-0.09731448385395028	-0.26141695631042733	0.6398070336380725	0.6481437443798642
0.3290784412989919	0.5156797278366161	0.45862735531639426	0.3203728602039364	0.2211735636202875
-0.5041096567812984	-0.5659584619914483	0.21507193901386823	-0.08710927430449936	0.06780812273897656
0.3016327722379581	0.011080972812267264	-0.6726729992806278	-0.07904345932594606	0.23498237541594563
0.29471601035366046	0.3846888268520432	0.5145837640914994	0.5855813774205444	0.3541691123076082
-0.5568851475533492	-0.8713757452109695	-0.8726511159779403	-0.018823171948710145	0.5817100581573631
1.549541631957375	1.5097561247708557	1.0299790145362742	1.4492876193794126	0.9099992054192622
-1.0153663748676514	-1.2150468948106692	-0.2611025390037128	0.776361916708463	1.0298840667212499
1.3112143070486781	1.2038281725558693	0.478200085272409	0.9289892997544245	0.6757281488474597
-0.7172960040068596	-0.4597659210522027	1.8462431812439797	0.7770946308954643	0.6034643001478399
-0.42819737593824175	-0.9526911233178391	-1.737827783954872	-0.7131243035485996	0.6286437946691041
1.8213335226899332	1.6512403319152447	1.1440130737049825	1.0390480398112163	0.8780163384986612
-1.3853335858271891	-1.442646605937644	-0.5583247415909233	0.43730064862398554	0.4824434201411082
1.5107869593986816	1.3216808665766366	1.0763553803686836	0.8255961671043908	0.5451105043775518
-1.100813746479322	-1.2924230081642245	-1.044140777517315	-0.6071195376236934	0.26927284796162304
1.5269763062133153	1.3088289368783654	0.6219215119214137	0.9829739307787603	0.5870779283904256
-0.6778659220831666	-0.8652632648554333	0.045058714395510034	0.829826807600553	0.45266075657450383
0.8009662367017224	0.7883247939544684	0.13828001076488527	0.5445920658254643	0.5522060141297476
-0.5358665208290553	-0.5681510338430653	0.7006651692315854	0.6505231710503984	0.4401335760400866
0.45854688816094785	0.06328052388777354	-0.22819103458941672	0.47646270805892454	0.569063254287124
0.3974491849567304	0.4388986285021858	0.7111337103234444	0.846975258076276	0.5964251869201568
-0.5333780326699048	-0.545556662896111	1.623620478401243	0.8465724767861478	0.3578401916158906
-0.1198223200431466	-0.2506011184929016	-1.075289019912215	-0.8130891575341602	-0.06321680091836887
0.5607766025291153	0.6153152510474406	-0.506157661696401	-0.16476544241273114	-0.006006695544457111
-0.3617630796452774	-0.1429443558144386	0.27946306337904003	0.6785470664721787	0.13571948391889105
-0.059238871105315824	-0.04691745944392346	0.9480772366368176	0.6599380318213567	0.1281904907146629
-0.27706367688238015	-0.43184637616793575	0.05218921597886137	-0.05137968065396612	0.1823607701534407
0.6260729287344489	0.48319400614885527	-0.48774656453480475	0.3146916179485058	0.027895768672976703
0.05175972079557274	0.23974219663224866	0.9396275563121557	0.7660243802815263	0.5495670172848856
-0.5454340469220158	-0.9243567116549024	-1.3835230870596473	0.21216203078095086	1.0376939251800674
1.4521046402472138	1.521367377781048	1.7127152951729054	1.257929813756415	0.6516711506738211
-1.3761014849349829	-1.6664389817709842	0.7880661887383212	0.40995604196082935	0.5625637689829922
1.2723821225718148	0.7467718472038738	-0.3009678027632846	-0.018687472735290783	0.6190015869533928
-0.02664372889551966	0.006327752487680093	0.013456426283187679	0.2451283698702911	0.31181461269250854
0.24598692132304575	0.17156664063935356	0.8217712100597679	0.7420377495985495	0.29267307018114025
-0.2788198662797189	-0.6034898701622545	-0.7330652551273642	-0.14457706321584954	-0.005250845771996762
0.9864704490973685	1.2001093075457498	1.9597612641124638	0.9100761398758557	0.11243187364943606
-1.4567620125794862	-1.6506420266731143	-0.39159603562445944	-0.062385136100723874	0.4103270306004042
1.3288305233439694	1.1041126624769402	-0.3356718105289819	0.015071033683222393	0.319857301607891
-0.36743552748750996	-0.20653177974025588	1.488228538604057	0.6781114725018584	0.35800332490946934
-0.3268621049961714	-0.621325454849372	-0.37005241719320686	-0.44564272177095027	0.07579149719762546
0.809270964759001	0.6823288605429958	-0.7838699509397054	0.21620301161209446	0.07371751771675089
-0.08422222399739131	0.23822537455169393	0.5852034010428866	0.11891015996808715	-0.0567464592316093
-0.6303310997473331	-0.7937395465329157	-0.715400386355545	-0.5901720661649177	0.20809130984332375
0.8760457529556782	0.7537809140888854	-0.021074100115029394	0.2709788812073081	0.050856484763037155
-0.3547829058657131	-0.2836706549618425	0.11031930038927756	0.12069067173685022	0.19478979681668174
0.26942375215949493	0.2168813164509395	-0.26624372258744367	0.3876156789398578	0.15689157388825437
-0.09090437296746724	-0.13026318214497992	-0.6231546373132737	-0.010883570363644138	-0.11647986774112386
0.3263918827580987	0.41190002636535133	0.9669899399025558	0.3433337907495065	-0.028865735835106057
-0.5841138715783565	-0.648293044302236	-0.5243726141048258	-0.24899679734170335	0.11493782289552619
0.5946917840645776	0.6725379835621964	0.37091455253348615	0.32291680682143736	0.20144062326983259
-0.547391066032228	-0.6412007103506128	0.8941140758205334	0.4142749826592127	0.35474968682974295
0.2130636408655051	0.07579292211200653	-0.5545667715067447	0.19598632277097577	0.26244052265070444
0.4205124152560172	0.5389208482362385	1.7681677962869866	1.2909833952068148	1.0024080227623011
-0.8181603439329588	-1.2925378956926492	-1.5521782180407078	0.001727852267236256	1.209375126607484
1.9775502719547358	1.8198434680083204	1.7862304644559592	1.530968176639807	0.9713270373893711
-1.739929693757497	-1.827256549958054	0.08195342569092054	0.5326983022190964	0.37527626913893336
1.4516642279700518	1.280836463686061	-0.003043833948271091	0.18787479130696955	0.011156968053825302
-0.7657718071764464	-0.7793301541144669	-0.3219846673883893	0.2791328435904755	0.3017079040430607
0.9400984390580942	0.7956638384565705	0.2737382898543324	0.3310179145979727	-0.21302585343505664
-0.4856538950301556	-0.40149528860723843	0.4868693502447669	0.39557307427053884	0.02710085313278062
0.005241309736563439	0.1068436605525033	-0.5926906067010026	-0.1239945997171257	0.0031288008983773458
0.09317902051648091	0.1761459463242009	2.259411747633932	0.8693794855917066	0.583595149733973
-0.7820035829929549	-1.3278935743450968	-2.0645285114972967	-0.6718326873979343	0.9272544632068097
2.30565988154447	2.1932910579353924	1.3040673782674177	1.7202664083998482	0.8959262958967769
-1.5109249616676432	-1.3492023933039532	0.667640196007963	0.8666132846207495	0.7933679791516596
0.8960537265769124	0.4797748022983746	-0.17615354501046745	1.2153663535204677	1.2135508455716542
0.20632513469668776	0.026332517659497113	0.24383579407530095	1.144253342777176	1.1284797361440482
0.2059534787277799	0.11555117028617727	0.7731341966118992	1.2494947624286463	0.9423995026704021
-0.05195911224604853	-0.1547752905702925	0.9195214847161204	0.796877566861368	0.9813889147237805
0.203992397110332	-0.2564190722045061	0.3907282541575915	0.9930422171373362	0.8544532838186909
0.3995988484375979	0.17411708531521794	0.37786910455107114	0.8321017920224772	0.820645653170886
0.15905997855225076	0.1106336445523203	-0.09019824662848316	1.0514662607960008	0.934507744410261
0.2703632388316195	0.26755116905084647	0.47183692864950516	0.7913966042921143	0.5996990333184868
-0.22778679406426844	-0.1469535746647174	0.879113250873389	0.8411055159918703	0.4495528253210623
-0.06266591194483435	-0.2791774907413559	-0.7158142514036704	0.2785583538261014	0.7196755679449299
0.7725891505231991	0.8491375310714507	0.4035067154924235	0.6798163415002397	0.09780860619365422
-0.8358154155518849	-0.6798441524201951	-0.8329055120316518	0.0587079510427225	-0.37928501993347175
0.8352296633004805	1.0452539252975828	1.518922325612518	0.8165677031299583	-0.05862575451983501
-1.4171550798301964	-1.633960683336891	-0.7499808157193789	-0.5221393099907199	-0.2356794572768337
1.869205656100866	1.871174704469596	1.7054114924656256	0.7320185609908787	-0.19149286601413018
-1.96491283046541	-2.0396232845621136	-1.876293786291917	-1.171207043543747	-0.07511904573277348
2.1548430736717084	2.2869159536282955	0.9102586861488694	0.40746223316706337	0.05444083611623805
-2.0259527584522714	-1.9069135309027998	-1.1514207342534792	-0.6201353533591366	0.0771733654276113
1.872294653910821	1.7539305189485566	0.48238068071772544	0.7133448324420081	0.4112739895108594
-1.1200625911182185	-0.9872090064584527	0.5874986587663232	0.6819715082995407	0.06871638104425402
0.537158566015517	0.4296288057922268	-0.20328102349044375	-0.47392399568910104	-0.3966598176253791
-0.1847259049400115	0.016646941127405723	0.061748373131965045	-0.3762911890849138	-0.2569839566551585
-0.27684099160294895	-0.40339619018429557	-0.5590394361821486	-0.24276860497212913	-0.2768072498669835
0.47415636230554514	0.6220454059876896	-0.4419800885037491	-0.15749395707855357	-0.3261020987425304
-0.3712595618211171	-0.2508635194166512	0.5183952719329292	0.6093142935601591	0.1788176586958472
0.20699812107201024	0.16801552757164356	1.3882754945053666	0.5713015671387299	0.3786094829476236
-0.4313025380470917	-0.7955902679246488	-1.086151582021928	-0.3986069473636587	0.3026140933451908
1.2200011975193379	1.2685984538180262	1.6972614156810946	1.3148964941141228	0.25191534302792035
-1.345559170427267	-1.5814325123403117	-0.981055849917702	-0.026881538617666845	0.10072013296089605
1.57624144478632	1.6854458105451435	1.2111727807136288	0.8170117048836667	0.2925832162830341
