X1	X2	X3	X4	X5
0.310137121630472	0.5188064953714184	1.1436508886080994	-0.44357766469874105	-0.9768469647414884
-1.258816291906046	-1.2993163738983773	-1.7017005395075748	-1.5338080411252641	-1.123256489037158
1.1992755997349787	1.4477316247158463	0.5398365602244971	-0.5977563628203236	-1.0489069307041952
-1.6033399313795922	-1.475405130021637	-1.254963828704941	-1.1560175137477828	-0.8167695587509793
1.2041877130809682	1.3669228328140985	-0.4437875164901538	-0.40269755396225293	-0.7266889287760137
-1.2123271439759613	-0.6079571471899814	0.39486222808696886	-0.5043522339350465	-1.1010548641199263
-0.292418577400579	0.0062625973942226024	0.02448285879430627	-0.6030969020898255	-0.7809278068120685
-0.39163195251248206	-0.3507542805748443	-1.0150327121297629	-0.8788135920066912	-0.6894145234937
0.2734051560418446	0.5936999839920085	-0.43951215075626837	-0.4579413752253415	-0.648309037166818
-0.6092793848580128	-0.4362758754857192	-0.41961180639471074	-0.5093631844978722	-0.2554116933031061
0.18066855839762289	0.13852350121312568	-0.9132771952058331	-0.40671814447135524	-0.08168081979745681
0.10115404119256707	0.12414440400874002	-1.08631263296395	-0.6238172065519912	-0.49039671976208987
0.03287880250955956	0.542524743844144	0.8848527932597591	-0.3332854574904266	-0.7627030436672229
-1.3772853112799746	-1.401079763292744	-1.8352592113418813	-1.3395238761989123	-0.6654218301590451
1.434254545284335	1.6096549165732423	-0.22384089935220575	-0.21990659885742192	-0.36052850524303026
-1.0219532584017332	-0.7809001752370407	-0.10967777714817382	0.002244375607226373	-0.07382061013948746
0.4065170473280665	0.3705097749507587	-0.5074277364584566	-0.1565148174264454	-0.2062463096557747
-0.03282724947943546	0.08897265340815816	-0.3081492780921307	0.2507697853508316	0.04122810190039536
0.12328953372704282	0.24621589561848922	1.029047520840752	0.49871841092709857	0.08120910203652273
-0.8196473585904404	-0.8049162483802236	-0.7691207669785818	-0.6763902267033098	-0.44564793066727826
0.6733134847330943	0.8495573420776783	0.1585952123414031	-0.07150357286066411	-0.3472357132334958
-0.7015116751910847	-0.6687800731555151	-0.3309315823612054	-0.5269544970416419	-0.4418331135973872
0.5153694198065267	0.5537503984250737	0.36487899021620335	-0.31220481971327163	-0.036990404689474066
-0.6799996519303598	-0.8363383586358888	-0.5738416757231163	0.2556743455171481	0.16663706075933354
0.9054621694267332	1.0647067171085283	1.592036489835575	0.20664387597512754	-0.09962342601227306
-1.5729656872318518	-1.608397665950128	-1.8084539673621993	-1.4224048006140007	-0.5805055503724175
1.5600830804888248	1.6746812686330328	0.051820955513652504	-0.5235395607367904	-0.7349444570029794
-1.5141489485990094	-1.2615760254962298	0.07497388751314407	-0.45763472691340423	-0.3968938810228365
0.4630094975978576	0.3440125580396301	-0.9368449676342124	-0.5444101723053436	-0.21229077139929473
0.19520713276702484	0.3519319110713647	0.5430351568328852	0.07942330723596899	-0.14081633561721044
-0.5938953632511643	-0.7484646402221831	-1.1344149318161345	-0.3450545255722989	-0.06283189033504347
0.9572913954870232	1.0179477585116046	0.05106185362246	0.2412698380165228	-0.18558662005447682
-0.8414155877740468	-0.7489135211698735	0.018830536113042542	-0.1219477826646217	-0.16969479961884518
0.33786703971377396	0.2908655377917361	-0.4378713846921578	-0.42149625200876606	-0.10864189388286868
-0.07105103216254632	-0.1569293325481247	-0.16387621521348267	-0.09512000278236948	0.049527365926830824
0.15693944810297702	0.3698454618746538	0.055918555868986634	0.10130096621228107	0.23663702339608794
-0.38131393198652247	-0.46969257679296195	0.9303402685219031	0.32552360194498564	0.19241448432386232
-0.14929044427845084	-0.37393900342273145	-1.6569073662563232	-0.6791361650043483	0.22126634800119652
0.981401582463941	0.8584948372865081	0.2207418197649818	0.48821488331298296	0.16687549423315437
-0.4639599328743948	-0.3172540222799479	-0.1238059914993269	-0.018810364590100437	0.1565892784393334
0.15270160136727393	0.2002473554665575	0.446240433775104	0.4918163484542462	0.20218516500136996
-0.16848051809867107	-0.45058083730907444	-0.6840307434615646	-0.10855278185788841	0.24477679754734766
0.9813098401486828	0.9361458984728988	0.8217847729469382	0.46985112533319645	0.30337131043820065
-0.9462749156821854	-1.1118388092789477	0.08232317643337965	-0.05913931950983539	0.10193344538747709
0.9305209550471701	0.7851002169942828	0.05940196691441792	0.2496717355313004	0.3745376534100414
-0.17324585801941506	-0.3547177123124591	0.9512728750641088	0.8353605629301464	0.5980497832676687
0.286249657526424	0.049051654134903616	0.24192358359147248	0.6455149439204019	0.4641275579908867
0.122055084670048	-0.01728066151171227	-0.35629216364784283	0.013729419869772691	0.5915112418194547
0.2996275294877773	0.19260957430896958	-0.05298385318757144	0.3522681709768378	0.2636509581241794
-0.1149405097173877	0.051962195226883355	0.1639724119721362	0.45076362007901377	0.5432760438527535
-0.0029773422695470314	-0.13047177000930354	0.9418463606465128	0.5741342006900213	0.4906302174593693
0.25194315968733844	-0.08500962522705223	-0.07030979890210458	0.7041561695446166	0.7623151531237853
0.41788519796569407	0.5036095328943764	0.4678842483550265	0.6611047083665845	0.5031820142601784
-0.43074375960351424	-0.534136388082848	0.05588852224217261	0.3499957856516699	0.41952885903531156
0.4187771164588452	0.3311273520353389	0.5366974926647132	0.3436185150742308	0.5075538313476432
-0.24878214128808585	-0.45938903144662796	0.15119426275839498	0.33719692753197084	0.3199957512879322
0.5801627546923989	0.39743193127022597	0.21722985774811776	1.061580564429673	0.8003675785355746
-0.1094657420828967	-0.3129399659831352	0.7225002773677901	1.319371584494875	1.03248768885143
0.4185066056750472	0.20431832497212224	1.0981934175034411	1.5059154023462615	1.3346561601778701
0.06224923237018326	-0.323239526478483	0.4516536116337408	1.2197188435023918	1.5339093492612512
0.7905014702137539	0.29882501636608627	0.930841839117895	1.2168321117988605	1.3423228763818897
0.022379999492690074	-0.4778075733180594	-1.061444779513977	0.2284390528559424	1.0081978827824924
1.5439590045909592	1.4282983021573679	1.4405010078515326	1.71087042919268	1.4528149854453192
-0.9282539889505753	-1.233934739254144	0.8173761900507792	1.279126848633081	1.4569522480080772
0.9142775009718549	0.4450439227332244	-0.44893496420063383	0.941854525873092	1.1648755921261698
0.5588443642387663	0.5396405963139611	1.9710915618555476	1.5268113575406796	1.057145937781957
-0.7057638648422297	-1.1805761094314504	0.3044448247261609	1.1366966397405003	1.3839106714865619
1.4778174625324987	1.0069181596692653	-0.28987363480131617	1.1414751096100286	1.141300034906919
0.3508709761722374	0.2524559527596574	2.2313387173943124	1.8438858898181238	0.8447719286400508
-0.6992548703507746	-1.1470831472723673	-0.5529814544349074	0.48525295084314074	0.8817470844144251
1.4043191046978503	1.1414591722817715	0.12496421925074677	0.9902583845558404	1.0303066444384807
-0.20973003810266128	-0.16558688165265686	2.9364622541843026	1.7531860318123873	1.0790949158198395
-0.7166135685974969	-1.3699706089330692	-1.1798858213591517	0.14547483224193414	1.3037519156330821
2.098935984167324	1.7970697712815078	0.910594712568749	1.277911395154017	1.1120065487429092
-1.044566458773219	-1.4044210987662311	0.1607531324585822	0.9963889322246307	1.453296393917862
1.4793188151732874	1.1194064134501438	0.5756340345467149	1.0868933054583096	1.2433830580395648
-0.5307120333735635	-0.7181693784119547	-0.4700313583951524	1.1021007859896268	1.0641277999527017
1.297694144893694	1.2090383155134174	0.9562824425194969	0.9618672816123974	0.7782563086176244
-1.0822340511692448	-1.3070773756211855	-0.1528509571880437	0.018923380743553098	0.424869966699682
1.1242998389636778	0.8818541485153782	-0.7226262961677602	0.2433173192861275	0.44184539444356685
-0.13042775813413324	0.09533546503833586	0.8003534018153928	0.5054623710518008	0.47838835564956983
-0.3258246271050397	-0.5213423082854044	0.015429245996017596	0.2692054869253761	0.677754127049865
0.3902621530196112	0.1876899444733744	-0.6470104043204583	0.22553490171187737	0.5882075848475531
0.3849187081375282	0.3822193351039329	1.0012128855678526	0.772750378332185	0.3477252657808643
-0.5124091301261529	-0.6577025410571079	-0.2815123263119927	0.10274209048859304	0.4436569973620764
0.6739090600898551	0.5701206091959147	0.9111358547103616	0.6830509927915565	0.4994904704501568
-0.64930939066178	-1.0618258147476247	-1.7092031580748213	-0.21879457850565232	0.38197858368295634
1.6738612121265237	2.1272076903809856	1.148529727653353	0.8689301052848674	0.13595588895605432
-1.9693522579067437	-1.7413484381587065	0.3904306192462847	0.15491204260141647	-0.1482855394503397
1.0445032689894151	0.6837512927323007	-0.9080209547109559	-0.21452749737726323	0.32513031465202435
0.020935825876394955	0.220935938237196	1.2361832993155955	0.3185699580068454	0.0701664388948143
-0.7179250665116639	-0.9274038267466966	-1.4522713425447407	-0.8117529312633449	0.1137142836017125
1.281082708741498	1.2558193650284493	0.5666540152762161	0.4524208603723437	0.11517186325915774
