X1	X2	X3	X4	X5
0.33132721453565483	0.8213812956434023	1.1197592406975823	0.5171879607736761	-0.41954042077712245
-1.2491865447736634	-1.2014430121741122	-0.8165751629421152	-0.4350988202452192	0.12401121851545245
1.103385762301008	1.113973596654377	0.282782899291379	0.43923963529835885	0.20951802880296283
-0.9302062076964281	-0.8134988579914435	0.4140812080711086	0.04524254777178118	0.21361327733593494
0.3408081673774951	0.2276330760722552	-0.03585613640935831	-0.025580065228072227	0.0031788256248255486
0.01759664381769272	-0.23197066090580215	-0.9467203944023519	-0.2986549977819586	-0.12542166748265476
0.6402223807215338	0.937182011911268	1.9258683222470392	0.37606564856724634	-0.09186914899062835
-1.4780820830366264	-1.7690604519471045	-1.33374188370781	-0.7570994595838962	0.0037639280486896354
1.469439243698934	1.559616738543457	-0.8480164191308981	-0.6641787721271893	-0.8768111813205977
-1.1652892948621754	-0.468122088100381	0.2618097627875538	-0.5407218841220146	-1.0786151054736133
-0.592794340094434	-0.40410825673515466	-1.114868483316995	-1.7415436188622753	-1.6076797376578047
0.1477661812806348	0.5947905035647016	-0.748286114576686	-1.3655856560708153	-1.515977825460998
-1.0669281661172005	-0.5220115724870594	-1.3449040342057146	-2.1889021594373648	-2.2518218914100614
-0.3359897918190258	-0.007256122810519697	-1.4101547592222317	-2.044040005225988	-1.9776223839758043
-0.36507607626755817	-0.09310636019716396	-1.6158557478484057	-1.5270297171073615	-1.669480127274718
0.07174467561110438	0.6810537033948176	1.177023252061011	-0.3002897544581648	-1.2916939803396617
-1.503929655043841	-1.4931834353306954	-0.8558222865699889	-1.925505285534415	-1.4018164549410914
0.9329713637257112	1.1638222241271234	-0.9338336530774796	-1.3412233181468198	-1.2798345342276414
-1.3964325814823226	-0.844262607086889	-0.3962673478475177	-1.313854941429214	-1.489315090223603
-0.052867796152154214	0.12288044651241277	-0.5484800144632661	-1.437877757801017	-1.3589691051561392
-0.25096078155381146	-0.12448406402968128	-1.3417346445217724	-1.2091191497203622	-1.4672399636539841
0.3139417078088318	1.0168084371143618	1.1070671121862043	-0.46008425043934736	-1.4082981128567902
-1.8497351484743936	-1.676896906807072	-1.2033565944429547	-1.873989347073168	-1.4409473562311466
0.9858572119649232	0.9950948933953139	-1.0429606495738761	-1.706675591425037	-1.2108221162791846
-0.7839045315590584	-0.5808949322108428	-0.443822118234212	-0.8787407309542427	-0.7501430465733163
0.3864991608405804	0.4633417607675699	0.40761514518414516	-0.459110872796791	-0.5978375055741937
-0.7090427446654624	-0.8652527902555122	-1.6176759004055459	-0.9392899066186796	-0.9646642112651552
1.2389681518064555	1.626736771504377	2.147082815685484	0.12563925660382447	-0.8486122952402113
-2.6457130154129174	-2.64176496188666	-2.1553452066925733	-1.513817642970808	-1.1273455423901717
2.217337952130618	2.5936394052130787	1.0968985520964945	-0.3128397371964043	-0.9587630733927853
-2.6102439145911394	-2.391158856215777	-0.5532669225302198	-0.8614417321485941	-0.8122345600725261
1.5520852372980434	1.69700099101209	0.6261800477362193	-0.5880417893312885	-0.7940917892984153
-1.8166501317725796	-1.791163174303651	-1.9728898607129466	-1.0453942577796205	-0.4385887543988111
1.7899643970112027	2.0142390566142447	1.4494388791438877	0.0438154775628033	-0.6937743308117432
-2.227246923689896	-2.3690977624398903	-1.5990726967363196	-1.4431668535800672	-0.5611992054868645
2.018490086031051	2.1853753426556093	-0.42208806741162197	-0.7686192947691661	-0.5515210819144724
-1.5871529465387741	-1.51011724729392	-0.9410654624134916	-0.4660065908075182	-0.0008061596335858096
1.6211982589034308	1.5044876889255592	0.6921764966329442	1.0071291043604464	0.2574604047120934
-1.0783034206609792	-1.0982748259498134	0.03775521241082429	0.4996026222296996	0.36592033116271044
0.6671002997898251	0.5710487966630925	0.7556614323773712	0.05149411281324078	0.10765012406713662
-0.4543226327887264	-0.5220013910501533	0.6547616058978403	0.34352292973371906	0.3899210074579647
0.35176730833303416	0.1516860987892234	0.8713965630659366	0.7953728039264194	0.6394407615130031
0.04865327793395026	-0.0926062377931469	0.869322752746636	0.8009874454174607	0.9220982371310238
0.1925042002663965	-0.15108296557524675	-0.3740373250404219	0.3601140992852227	0.9610946284529509
0.792008784404145	0.49768253685665004	-0.5411382484812024	0.7997904000155923	0.8551997059896724
0.11388834448640996	0.5273325231499207	2.0570756551663214	1.16903290416628	0.5721749781427511
-1.063645045184216	-1.4373716837118624	-1.3999307984278735	-0.261669546310651	0.44691901146665874
1.5902486094505857	1.7009587804061364	0.659536431580557	0.42079868449043584	0.3813861752849402
-1.4377345076210648	-1.6102521499318372	-0.5821083087662402	-0.3596993667960816	0.16212612006349636
1.5385656217404124	1.512212356159484	0.03390987736711117	0.26394863058134066	0.17950085495076817
-1.003897570831718	-0.9795047555822867	0.2609465182698919	0.3002861754508606	0.24544368039606412
0.8674711619942372	0.7607936381167717	1.202678338950525	1.0295867943759862	0.5995561872089273
-0.834802691193383	-0.9144079648089686	-0.7402712853797618	0.2081930468316846	0.7561087979472184
1.336836707208535	1.1007805695866555	1.1032449485292435	1.037013289426332	0.7906749647659636
-0.7087605522449852	-0.867018148684636	0.6037481611219491	0.7416029796372539	0.9419509658605739
0.5341362391980156	0.25707268937283434	0.4378916600047896	0.8430983057026878	1.1457854904499503
0.22636210936850698	-0.13867968295105543	0.1155838335782094	1.0871643454962745	1.2571917924806646
0.6690222202738315	0.5340658004694496	1.534317965131032	1.8797835135871381	1.2329977214356822
-0.29941272330072505	-0.69829064601041	0.3981717196900493	1.1078582967910977	1.2519647925741466
1.1308200874883436	0.7793492862185794	0.37270462522188974	1.2926852902520414	1.2760143987000594
-0.17299148515401752	-0.2104659038035751	0.3856324928279327	0.8955750295234572	1.0746834534162655
0.38703818883983243	0.06631578500233226	0.8350340373275312	1.2697507050326027	1.2012376798191542
0.21703299419015826	0.11941681665892263	1.0595810927186184	1.0636561919395844	1.1579530568028327
-0.13927818959806995	-0.6064817360405053	-1.4839065298594896	0.413337312024616	1.437237585976953
1.5577765462446593	1.3580065185478356	1.7592975940682936	2.1202018270107974	1.629914480890666
-0.8571325063703666	-1.18519812593061	0.6338175178600702	1.8085311132135538	1.7965297670404123
1.2875789114191751	0.9321253189191347	0.7499372155540909	1.2941678292342564	1.4730842662218546
-0.24783749440105954	-0.43015886927413965	1.408773163359126	1.614741291641097	1.6604680042334905
0.18829757673473763	-0.35824308775586783	-0.5934009760010335	0.6184331851960533	1.7099952575400303
1.245958446220247	0.7859396116674988	1.1564801553107311	1.8868408262889715	2.0924503366600224
0.03289335540701016	-0.5395276369427794	0.9494569535287376	1.4970676186221978	2.12886964727823
1.074305056098239	0.4905017646238167	0.36474507424383884	1.8020471548985555	2.0820333280280687
0.47811250137529343	0.12667623187862354	0.7527760658945437	1.9641653879340684	1.9272014375502993
0.3943985587751919	-0.16653079917199587	0.4894909428891495	1.6228454538768904	2.045286928748464
0.8146880082676012	0.4312883848402305	0.9202058889983741	1.7960356609643764	2.0043889891856668
0.077914546779357	-0.546625527930252	-0.4544262790363752	1.241926295222775	1.81069013788008
1.4980984089164322	1.419851912103914	2.577889564642982	2.6954698757026874	1.7151317323970492
-1.2671908704049002	-1.7791092982289718	0.6519943434949211	1.3440330123617656	2.0803767236134907
1.9432042674667311	1.1562415992645132	-0.4468467201503449	1.3649060805794166	1.5939872056174273
0.35712332724592055	0.22284438243035476	1.2363831020609302	2.471765552209134	1.8673772690314605
0.1650456347865898	-0.17036925339440956	1.226303313919136	1.9879407044775954	1.7125533791075205
0.4902368224548916	0.02890920769749379	1.268112671699451	1.5534335533338135	1.4792988558242322
0.3637871240786105	-0.209207742942905	0.4666708264360068	1.1608437041111146	1.8022379419335801
0.7792393219551795	0.2803521302410063	1.2153941615507333	1.988310190589377	2.051150530714785
0.22831973129730973	-0.3453606250483646	0.8755364281381008	1.530364047513841	1.6841954448874277
0.8464123563486088	0.2812216732048607	0.26132719105453595	1.6366644079032941	2.0123154389082174
0.630802744525602	0.05746314827398009	-0.0849542208813032	1.426133588501855	1.9590429238549218
0.6739347509868356	0.28210057203696504	1.803190941370813	1.9866284425562573	1.918280872332218
-0.1743378008269763	-0.6285255257432859	-0.07159387172834453	1.3099759292732616	2.063437024153497
1.2905889615882635	0.8009680557083506	0.28312224973451694	1.9926523267725984	1.9599150770678884
