X1	X2	X3	X4	X5
-0.3176928893050971	-0.4543001780250367	-0.5603769582359501	-0.0026459047892082137	0.5578746663192532
0.8308314877307081	0.6049450762512696	0.78303495294379	0.8524990689732032	0.7801332721720913
-0.36898472379299224	-0.6436398659843868	0.3919880310450838	0.6510224160132966	0.7108967656373597
0.8800377159833498	0.7651761798240893	1.0957879704556073	0.3051331689125158	0.3488500010126827
-0.6935681197653965	-1.0198866964693571	-0.2548643024980494	0.04079686887981335	0.677373310983213
1.227581998456322	1.044893553513441	-0.31760903423731796	0.3594248385709617	0.3513906899754444
-0.14470888499207957	0.011450736753008542	1.3493067563738699	0.9992388174378364	0.7380725206543193
-0.304629323857623	-0.5554312425964176	0.5881269040868916	0.27522007943646437	0.681370580372527
0.40385536279868506	-0.01751271681201965	-0.19770130071829423	0.5348858291540011	0.8151959126195918
0.5922510721791979	0.23779062691648498	-0.03551842836140186	0.745031980118691	0.5481351816429262
0.305644095691796	0.21613804872965706	0.9131203254273141	0.7567575309533842	0.4355686186582194
-0.2686692014212239	-0.1261771596021384	-0.04220265878817606	0.11122668807449301	0.2466989177859846
0.14813498371297987	-0.013981127076149945	-0.2459396048750629	0.2185531844121297	0.29887066447485033
0.13972023297705952	0.39806500893932173	0.4799368438803555	0.19025129198132285	0.06336149664039685
-0.6326446873622974	-0.8800586019259066	-1.7947137557933328	-0.9095961950196018	-0.17168631737522191
1.3918959988919097	1.7752238895577763	2.187561244489675	0.4617999188180062	-0.6364437511635208
-2.2021279897425563	-2.298211999433192	-1.6112423994184844	-1.1928009371648252	-0.3289367568012339
2.070939910029444	1.880818790532939	-0.165300734299797	-0.5948989227801548	-0.36851543694330685
-1.2014176145278979	-0.9661971322719368	0.4459651911404159	0.2937226718998334	0.010906868876971629
0.447274263353586	0.3790550864862428	-0.16480831590318873	-0.28499968792844016	0.14509910514227126
0.1042674676033843	0.017525237741799062	0.16919745268217093	0.9535731566929797	0.6842036220359169
0.33245633640240957	0.015501163651232745	0.9222735580250926	0.768738844878233	0.9756756876005053
0.024667929946829394	-0.2254707548783117	-0.5880174750857589	0.4110716275193185	0.6052920256200869
0.7591772432256481	0.6693935981545449	0.3382081140201455	0.7559492187865813	0.4861792914857558
-0.4375344457391493	-0.3815269002738024	0.49994906109673276	0.4647743583309311	0.35632029535815174
0.18065463884927976	0.12996208344063948	0.3099822294126686	0.6102861825665155	0.5168707430841311
-0.07813583095484605	-0.1531924774297902	0.0015423495950267789	0.33659645536815075	0.11677229719601943
0.11828582767372903	0.20281820419522179	0.9616681881690673	0.6221054133471138	0.32797180592076475
-0.5112359392249413	-0.7148327941877782	-1.1646685613292018	0.21751633016537078	0.7622170514646832
1.2542814965565146	1.501670675979346	2.153670558419994	1.0701087498723039	0.7896183580167553
-2.032837596335676	-2.5005608954649006	-2.126605160343174	-1.0400173740019611	0.10344946663433668
2.816847237682878	2.8870846027964876	1.3939188403260696	0.6160304158012744	-0.1843227531446799
-2.5896859163945556	-2.3676279882439455	0.1323508725407214	0.12162318542018274	-0.18325875549683504
1.558480625034264	1.175573121948371	-1.4521614753924463	-0.33051300474868994	0.09481346958805689
-0.10966328854572376	0.18494791024282947	1.271852612258136	0.7255663341435127	-0.20942451926915362
-0.8981970640736652	-0.8430558079988806	-0.43404534464218414	-0.5788117835313121	-0.4982397163793299
0.6554339307981226	0.8535900156912101	0.5875344700496289	0.01920653290497649	-0.7397522046546205
-1.1683140350022534	-0.9962583759387339	-0.35468053498874774	-0.7102424397568132	-0.7080085182091006
0.6998152254723408	0.8062596955442152	-0.9776940763916036	-0.4838897980665929	-0.34174148637064444
-0.6404415836818211	-0.1149882557718286	-0.38761286008757945	-0.3145311228839452	-0.6552052228281091
-0.3260647102372992	-0.18114806197328273	0.320411180331224	0.05055403800617116	-0.17434901896042904
-0.2068242743819019	-0.20788134341636846	-1.0559508950247904	-0.2547425899994665	-0.3081716033111662
0.5213161322713766	0.7189697930272523	0.856356120158195	0.3455389879723372	-0.0463935712703431
-0.9485171327929732	-0.9062023280015776	-0.5219167031489272	-0.4498478630244248	-0.21233761311248645
0.6239978442339105	0.7526280984898088	0.28380703678286956	-0.735221512969682	-0.6812174366574052
-1.056079547415111	-0.872183903221499	-0.08317390107141688	-0.23088368026065414	-0.7136023679670032
0.5607904433501231	0.6654358714646228	0.9159010698690562	-0.1977525938604677	-0.601713426407757
-0.8226956954891909	-0.9046411815123148	-0.7920096740034095	-0.5316137169841544	-0.15203850020091275
0.9079971144948483	0.9499993533094122	-0.022290292034764965	0.15480269937716068	0.0055589311993600125
-0.543242661778843	-0.5447645190927037	1.015634461005276	0.7856259182064138	0.5311506340319536
0.21692983470765345	0.14936043868546994	0.3680436536712395	0.4383247138522244	0.5601293200391244
-0.21596066614045714	-0.2772622395747141	-0.022960775312287462	-0.0457174343393756	0.4417075087814485
0.23937583522284853	-0.0038182737335562726	-0.17137675914500397	-0.035744708356498275	0.3219154043336262
0.28583552199576995	0.36646903315925	0.9834895170810171	0.1453143098991623	-0.24346226239561156
-0.7589597866264592	-0.8586841802553283	-1.4890416226207757	-1.1987236553472287	-0.1931495411410471
1.0666881493530114	1.2332470322974363	0.1342992739063764	0.2119064967716829	-0.07133071275712567
-1.0385552298629257	-0.9834890833032427	-0.399390452899611	-0.28955422147618004	-0.11611491199204188
0.753765620590489	0.6728681111942045	0.20359254791542034	-0.4930737397437673	-0.06935289847197464
-0.6441749836218362	-0.6700190815583803	-1.1249212459330307	-0.8040412396743996	-0.27738106381137234
0.903554066870852	0.9547478992971982	0.5278900701489204	0.19992514496819688	-0.037683260400123555
-1.0671789561062501	-0.8987733742840266	0.5647625955036535	0.38235759475748454	0.12231450511167923
0.39850212787109945	0.34673974436620586	-0.0914428082817301	-0.047927182691161856	-0.10934984512263156
-0.15873165989461396	0.1303658288511244	0.7831708532901258	0.6280484923554388	-0.17138376484698167
-0.5324448494451696	-0.4180926040437742	0.447788311117281	-0.3543572799974178	-0.5087841833254102
-0.16276682252834587	-0.35144086787997475	-1.645789954868388	-1.076483066456766	-0.39638185330671344
0.841144525465468	1.051152407100326	0.1503695635431426	-0.22039276159247878	-0.8657810634832241
-1.2021196807196641	-0.9831960121535731	-0.7445367534800003	-1.064289101623352	-0.888978587947457
0.5612857721244862	0.5570870369214674	-1.3583776844422057	-1.4529247760501651	-1.2179310282267557
-0.40699274165864063	-0.10087365830440952	-1.069844045945978	-0.983611331818211	-1.5621296491922207
0.02223047882051834	0.717776529673796	1.8538817315448373	-0.4801972010863564	-1.23094543412476
