X1	X2	X3	X4	X5
0.3436956256203082	0.4301753905568498	0.5037747592706721	0.4704378228826103	0.24966358605086528
-0.5871443071668125	-0.5100008043001528	0.7024865825075749	0.5226186486920313	0.501816830697327
0.16437346069857028	-0.13080491038330486	-0.3257083901980477	0.3130231778096849	0.4889111687314004
0.40062254957677634	0.3767893083265783	0.05316437001470069	0.6564005988239636	0.5336709639645889
-0.006550776353361702	0.1213238382584813	0.9855955497819866	0.7895861639010905	0.47870882084783617
-0.18286766376572147	-0.33684134845608565	0.5466416949561083	0.3396784975458743	0.346101965678397
0.40379411528351783	0.0944135454434074	-0.6336454204386256	-0.22011304618587924	0.1761589235418087
0.3536456829483721	0.6372665592235836	0.6199191673728405	0.31616053255577653	0.2969012088622367
-0.6400972521191847	-0.772651070175026	-0.9087980303951635	-0.4329239579323843	0.07168945180115287
0.9402295666554831	1.006011648272618	-0.32741706433160733	0.21905911155845723	-0.004435512997233441
-0.518746655329907	-0.11198696975521735	1.4890210991134185	0.6345374106173732	0.21210189231166435
-0.5840036865839972	-0.9983557534058144	-1.0078881806916478	-0.6588412318461344	0.290633302023408
1.139773627425126	0.9204934239281729	0.20460117684573184	0.20660288999261783	0.6693707742655232
-0.6952894756001149	-0.9525409615394245	-2.1195707468979528	-0.5258312223769832	0.4802434286308398
1.6553709282438585	2.0278699982959045	1.755170848971118	1.102730289961563	0.4015530297751939
-2.1430585730140774	-2.315489629063643	-0.48957954918131874	-0.31791614418881115	0.31819324149859485
2.0608135305678856	1.5055375280488248	-1.4000051900809722	-0.2260426252401599	0.24128368930266533
-0.09507081912059735	0.10376581622856323	0.8861241523448271	1.030271995359171	0.4276093999516989
-0.1555438826232329	-0.3827475773657661	-0.07784576412702222	0.20524354499200267	0.5804125041710465
0.5885060038524432	0.3383333840013165	0.486462128649308	0.701777566971742	0.657870043592849
-0.09056176403605629	-0.26393251997171424	0.9269695193446204	0.7366060060817553	0.8571793266723152
0.18833614799167342	-0.3290587893925498	-0.369379471960045	0.19048485267549925	0.7971269722740185
0.9483543017265476	0.6716623895790977	-0.37443394469119395	0.9331474043694449	0.8435679267922352
0.028908592432470348	0.3059378686308283	2.287380412909474	1.7157338402256952	1.0429313235619682
-0.7935374961704799	-1.4707122920636935	-0.8858858753103688	-0.08610048112423468	0.7345610562898937
1.9464294436378327	1.7435273572349759	1.1771033976863152	0.8189102129360699	1.1043600072964208
-1.1749814390871383	-1.60531612226237	-0.34809745124315444	0.44435793785453404	1.4433951442067472
1.7312110179890425	1.4590045803803662	1.672015936214059	1.510021030724761	1.483935458323377
-1.0574396534530743	-1.6618414212913042	-0.40459413064653055	0.4279795377894923	1.3780468955360214
2.061244799703635	1.63245156358979	-0.01709046508662465	1.1928597918582347	1.3541715293369163
-0.5212205770161269	-0.4731937914264656	1.3765798979227606	1.5453141381353424	1.2407908995238557
0.3214918229783894	-0.2797457222150683	-0.6826774593047968	0.6341018717138176	0.8252340132178593
1.1972997508136718	1.1915961799091108	2.031195415495862	1.3353276045576248	1.042574385091468
-1.309887417087675	-1.8604028475005348	-1.310266039456571	0.08628952272236562	1.2106776288212053
2.4429350525777274	2.0752609777221283	1.022716531213273	1.608710196572925	1.2359664736064992
-1.23155931388405	-1.3336794275156894	1.0568780923152101	1.230595928248359	1.1082697694701777
1.0598870840731391	0.6511163304943298	-0.230491922923815	0.6045604654177723	0.961995532316167
0.2429035256778615	0.10862573668943568	1.1307161482936265	0.9572377768020622	0.8839469461845187
-0.10384267429328123	-0.6060410618816904	-1.1686304954068671	0.3812798842459308	0.8301750434217764
1.3833278318874036	1.4246278555248104	2.4002073108174837	1.3560501134961116	0.7793659077650679
-1.7706340168282393	-2.2558141042706494	-1.4034663215210603	-0.564995934110388	0.5777071903508724
2.407876875053068	2.256751993285966	1.0708625980232946	0.6596351224955438	0.298646019210555
-2.0171858392294038	-2.067937815448926	-0.5589903369443914	-0.15948039570390582	0.06148682166575663
1.699438683333458	1.5644495703659997	0.7681414480589698	0.20052532725926733	-0.2868947692500312
-1.3439312872023355	-1.198785190853344	-1.0787527401496402	-0.6491517362767905	-0.3283148504800594
1.0080178358000678	1.1380697425232855	0.3440928438991825	-0.3822626965990486	-0.5685126483461218
-1.229574015649134	-0.967695319328782	-0.7220851907469571	-1.0397325181643124	-0.593026359573269
0.6973302697858811	0.6121008742187627	-1.5281026067309729	-0.7116894880727767	-0.5334067936491943
-0.1921949989968653	0.19611826320817335	0.8762738103974037	0.04845154312731468	-0.7410581635378264
-0.8185819993091029	-0.8771251615240754	-1.5160998263629397	-1.1439764599295226	-0.6825914528581943
1.2055482689248633	1.4784067735003013	1.4571803176730431	0.2305983452331251	-0.480991089782316
-1.8261110062244943	-1.8325973069974668	-1.6991406533537363	-1.3355534272559197	-0.7803713610464401
1.5893390631342503	1.8679724222490355	0.05258969632024808	-0.3862561340981166	-0.9723877034397969
-1.807201273975556	-1.5338544286722318	-0.4385492829170397	-0.7109357121269839	-0.7538528128697712
0.9291100662233784	0.8957061538833838	-0.9169803501758331	-1.1022917566411825	-1.1325492766203114
-0.5453819062584542	-0.19374329120149672	-0.3489118353799425	-0.8033523616000062	-1.2355727415302735
-0.290104717168821	-0.01619129656975836	-1.3677687391033495	-1.0605312518117818	-1.0889891698581853
0.32949506245441057	0.7951005517145732	1.0042586851544657	0.17256667712377882	-0.749204414984055
-1.7462111573527037	-1.4350472899691904	-0.5231618988703967	-1.043838119234339	-0.5587832344950288
0.6984771130921433	0.8862654612429374	0.045444325931132255	-0.7454959360749253	-0.7525691458185555
-0.8750737575334502	-0.6577405947873848	-0.5371332632366176	-0.6979620823655532	-0.48909920680135033
0.6060498223603318	0.7917349129016902	0.8824991462499092	0.234722233061414	0.05868581836365015
-0.8880410468542841	-0.8158379815082702	0.052669006979779096	0.1892766962408942	0.15696016462457946
0.5200545586984489	0.46272791613437064	0.4550277700947283	0.03128300750973026	-0.03003075004801347
-0.5382264359653178	-0.7110725130481994	-0.1917589405811557	-0.3156910477944549	-0.4278741700389783
0.502932021670207	0.7481690174212213	-0.1306681890903915	-0.5389803511871903	-0.6270559126638383
-0.8053388416569786	-0.439215349013136	0.6479175284453127	-0.2672025778716119	-0.8192281191036002
-0.11357212295866788	-0.13881137634561666	-0.33947023611724575	-0.5796574057097853	-0.40090978952613665
0.22993426963239347	0.18268412465920358	-0.12056806251528207	-0.30443560702679956	-0.0603707604773017
-0.17482277329912463	-0.18031128661620918	-0.9236824311672468	-0.6504338183804858	-0.4775186293547423
0.15099433710939764	0.17062979321280286	-0.668513390992201	-0.3811340835000647	-0.41903995080955003
-0.22858639459513436	-0.008228169521536969	-0.3001430986161765	-0.3513640139278386	-0.5356231231669004
-0.35564885363469484	0.015541252243586268	0.3942965283147391	-0.4000593050876661	-0.7685604952800074
-0.7780650355138057	-0.6472897218069261	-0.12821291104686205	-0.7589652487856	-0.9670073164110717
0.13852324023943866	0.2251869751829443	-1.3958365380396847	-0.9193375980569245	-0.8788563638943265
-0.07752396555856787	0.3142472484278153	0.6314461814764972	-0.6217040745154543	-1.2491472930931107
-0.982578313025907	-0.7818576150370025	-1.6822882353681403	-1.6775930321326975	-1.086089889431416
0.5518381637663574	1.0850779786604672	0.3540419534403548	-0.9490947296432062	-1.2526382675329817
-1.4239778941038648	-1.2373295333928087	-0.3795924869125509	-0.8665859371269035	-0.9071971510756711
0.5253131457444729	0.6777483137113416	-0.9178037195258275	-1.114916491014346	-1.0198448392712036
-0.46331599531893175	-0.06328813292420302	0.8507310772081231	-0.455112734932718	-0.8906956686736931
-0.8391374181049078	-0.8447979183014903	-1.3598711844735416	-1.675951080651965	-0.9976909627099894
0.7119240942582861	1.191353754750761	0.1041566198038004	-0.7729514525124332	-1.1044318817162726
-1.5848576549367996	-1.392084293274306	-1.2758863833187686	-1.0775772353125308	-1.2618565067159913
1.0995913168020077	1.687707247032584	1.4629778587718711	-0.4417164998917292	-1.63486759505301
-2.45213770758369	-2.3078937296319175	-2.8377253162404106	-2.3444861993530473	-1.8051728501526854
2.0365972741884972	2.648810373665987	-0.1756726317484203	-1.0126504966526588	-1.6216278347812736
-2.3005036815575113	-1.9913162714044417	-0.3566343787422511	-1.4954959638180312	-1.5836623653863136
0.7430285154551751	0.6101719736894731	-1.9149257124717676	-1.9658869167248896	-1.3950414919837393
-0.09272947105051903	0.6190968069291143	-0.07996560862914708	-1.0696997983706273	-1.4877864164658838
-1.1988528195155577	-0.8679884339757874	-0.5865370268573807	-1.568177989116089	-1.4227184033028188
0.16590821289847024	0.22189703773380892	-1.3622192326648126	-1.5812697201743942	-1.4790131063810157
-0.19764338905819023	0.31072342396403246	-0.25606425654600123	-1.0729580723201362	-1.615993172175783
-0.7343714686323665	-0.31238627889557824	1.0927594688242246	-0.8228373026302479	-1.1048409947727404
-0.9507917027758908	-1.055322094780483	-1.9031830837390602	-1.9468219710227668	-0.972513674437459
1.0059544621588412	0.9918126729905821	0.08529491896434431	-0.34200564427446495	-0.7830253914495606
-0.9631135130354946	-0.7584550203244046	0.25748677753975624	-0.19157983235054346	-0.47955964743392776
0.2602575885883535	0.3176309618076756	-0.05271827253343419	-0.011419523375104604	-0.582763524113383
-0.3183130685524407	-0.015732442453192476	-0.01779194297948691	-0.17425689951865528	-0.6658202057135562
-0.24814273331480113	-0.04519267766563513	-1.2965351266487581	-0.8058684386367752	-0.9006174470858751
-0.026250287017488355	0.47670291633681305	0.4286024387538548	-0.4962483086567478	-0.8684787493060392
-0.8888594511755601	-1.0669348680361603	-1.90207902267167	-1.114711300468909	-0.3626956936592345
1.4177019138653555	1.9161629214677038	2.1579148400506676	0.5853520332627706	-0.4630686680533158
-2.3341345966474427	-2.3051084367166683	-1.5990601064236118	-0.9168259021430205	-0.10626698006554111
2.099969857865421	2.0019400949194512	0.2759957665138881	0.07374711812594836	-0.016852144767098762
-1.2439746289779596	-1.1943085960133033	0.9507018722814913	0.1534051435605891	0.1889872575554222
0.48231081562054984	0.05229360589772765	-0.5273199706817164	-0.33488948252085443	0.2860921024307935
0.5170443260062847	0.29310883387557796	-0.525194556391237	0.4623463477762097	0.6295739509106791
0.2656623314509073	0.32393466733867354	0.48087904006150467	1.0424741428594528	0.731187892479602
-0.1288077578310433	-0.42939322350854003	0.7313477429430663	1.2443755859752845	1.1043386730156013
0.45218592587930956	0.35096968078718926	0.6498744150859043	0.9584257731088208	0.8019198385133646
-0.19892643167543012	-0.0951630794270204	0.9647560819883314	1.0775576175485355	0.7492017458300031
-0.17079325844812712	-0.2944812082960733	-0.39760171932715466	0.6611533748007433	0.6187810686505515
0.7032408532480795	0.7310514819146932	0.9438790212073693	1.239022806305928	0.7971153892306498
-0.7510803015813204	-0.8460992981238563	0.28717523793520294	0.5751786830357462	0.7323974049692024
0.6647940880917311	0.3015406570319679	-0.5636403315224969	0.4895126047279328	0.6956155575083716
0.3952609444204726	0.36705370388769576	1.2874502748247154	1.5168353751358121	1.322230825629448
-0.2057462873943478	-0.5976948644664137	0.3494208146257137	1.0235430691794827	1.282971878525765
0.867514594056625	0.636764805443537	1.1511726720201547	1.7547249089638142	1.5358096832695258
-0.3835353972506641	-0.7903219190695446	-0.12297017083572274	1.1604485295812688	1.4306631820906623
1.0919846717755697	0.8646825938971051	0.3971236815021816	1.3705345055709632	1.471074547342739
-0.07219473640611188	-0.3621258096586909	1.0390897447759453	1.3741134171967018	1.5555549818589667
0.3542683882558806	-0.18912569192399986	-1.1513232656336463	0.7497452469108865	1.3305677510798535
1.2224587471694899	1.268108128609982	1.1976467375788105	1.5939480408934548	0.9658256078882321
-1.1296320839622354	-1.12317022198473	1.0763109345945814	0.9111568773876788	0.9121013888222687
0.5510423483790562	0.09629268862949912	-1.4409930923820293	0.14655329949315618	0.741698783752881
0.7223787294338563	0.9247123741464427	0.7444491165218584	0.6513147000588853	0.5143065907508815
-1.124885127739084	-1.1206197186419975	-0.9957384030076117	-0.09281859711244486	0.3385343648131216
1.3874728155586578	1.3644358103963552	0.6615146351964727	0.8992116680838653	0.4576311543646082
-0.8810467004604309	-0.8395454747393066	0.9998057804824265	0.5110423853456578	0.26927205304993873
0.1680107946486021	-0.06755810207078249	-1.023981158972662	-0.33591791654802156	0.10029999291752259
0.4395319432225947	0.4896204842664947	0.5483106213223801	0.720528505887035	0.2200479200326576
-0.2558261729038413	-0.3979702495877688	-0.5044581136470502	0.174876443134834	0.4057350667684525
0.6818249322295244	0.8016625394731297	1.4703427011403412	1.1261075326210177	0.2862029776402998
-0.9683050155743879	-1.2192437671538086	-0.33162163807861933	-0.01970299811490997	0.2291917649932491
1.2446546675973589	1.1624786247214096	0.4398808299154534	0.15942823206899964	0.05442290361105226
-0.8729967239295764	-1.0497455555673947	-1.0716991243301832	-0.620673281904239	0.12509701053445657
1.3470706958262642	1.2845881734275693	1.1143864797201173	0.5648271165084995	0.4244477153345628
-1.2068966137019577	-1.349312538924738	-0.2390758229180077	-0.5667560448100365	0.12416810880980325
1.142194005074713	0.8450903717083474	-1.204445440993119	0.03483108776133726	0.2423681410301526
0.16314202200156983	0.4112174402225644	1.3339831140290042	0.6753933859511277	0.42028833411528
-0.8002386145199325	-1.0459978142484363	0.29135952458301095	0.13037265812134344	0.6517988641868842
1.0647531470502112	0.5224747961115999	-0.04262813413663778	0.46048459942137043	0.7268677853550161
-0.11227080741464138	0.08429144646213442	1.2661968740470597	0.6039954140230183	0.37931448159728587
-0.5497178636381829	-0.8280778814573755	-0.6150509849274767	-0.27000712936076093	0.3059274746316377
0.9449009928486634	0.905913063119105	-1.0435401385602794	0.046316643489996374	0.20486049231636747
-0.09378121807894652	0.09553709372693957	2.0736311462183283	0.9709316300717898	0.19659211968824664
-0.7579045927862955	-1.1752682419120335	-0.6555367242201684	-0.434747175779396	0.03236732193008757
1.3752933901722073	1.235099745581089	-0.5507581659990956	-0.035589525029608216	0.21717319314544659
-0.5920674750884807	-0.2244824063610876	1.5952934007094386	0.6212550084153132	0.1580673428278149
-0.7087979894071226	-0.895138050108291	-0.6850954736109892	-0.5488084868036115	0.12098432480602037
0.8780528320444884	0.7187455428680315	0.6227136825162123	-0.2559204998237169	0.25005735703953513
-0.5718867989068647	-1.0806932148580923	-2.558921250560529	-0.7999777526491462	0.2608695195451194
2.2534085947714866	2.3944433440580513	1.7848923720486407	1.1720811955873274	0.26928251418360183
-2.232950449429185	-2.159166372161626	0.07030321680923371	0.43967227846971363	0.28802464773062963
1.6365133804201966	1.547237481904189	0.9288682456474415	0.3463583811549951	-0.0015114167836915299
-1.3056744831720462	-1.547743096644522	-1.6457481457811103	-0.7130628001564321	0.4975259733667987
1.881154516824225	1.8630245335415734	0.30525907176721406	0.6663090373168661	0.644994728826844
-1.3653652846896638	-1.3635831435131331	0.08970455023325295	0.1276667148940105	0.38612528820404457
1.035750117258645	0.8007064624249994	-0.26535324545272115	0.09433172279136046	0.09985513871937302
-0.3205598500412521	-0.14065954634156166	0.48040677448637564	0.09261790203227363	0.1297884767500036
-0.06136771024466227	-0.16749064025130317	-0.027636868646868942	0.3991802188465374	0.515109037648456
0.38358073225434736	0.17092352054021254	-0.7006372745036689	0.5379492445047245	0.6069226612885138
0.27092333444463695	0.4528600696678986	1.4500554130214989	0.8158940493009624	-0.0021041378516611538
-1.0020399912506373	-1.2484585864661581	-1.4577920797457782	-0.855778906704901	-0.10913588113297396
1.5885974435693826	1.5604398348416937	0.3305273349203751	-0.17357074670388342	-0.12685487313084745
-1.237800351798199	-1.262546747552362	-1.1192618475617189	-0.769205230304039	-0.18811665020651477
1.2459791295083484	1.376762647709887	1.8872389275290788	0.5153381523434901	0.08760451797296538
-1.5977350218719082	-1.9363905798507968	-1.969394119906133	-0.7320421120469961	0.07555363782752934
2.3630208841582836	2.4513162071924546	1.0636163239598042	0.9420688807748367	0.03445801998667278
-2.0966673442405916	-1.8955412999071786	0.1873466987226718	-0.27106852308179213	-0.09250282084165358
1.5605662691105404	1.2207728151490995	-0.0261706357194428	0.43837543433651827	0.39553512775943545
-0.5557476767799543	-0.4512239912516947	0.30524164948791505	0.6750804482656395	0.6239380334830694
0.2670625126074855	0.13720299960287682	-0.50144797037791	0.349882483989728	0.4318092244579319
0.3206086368197391	0.4569576387377663	1.7549132765168294	1.0628124246687616	0.48009357948349196
-0.9926625618753547	-1.2455187361295246	-0.2608706411042635	0.09276269094853137	0.45050506822228886
1.033638286810016	0.7283873584789118	-1.341981765141607	0.0026062761937611888	0.21586346084946487
0.22764124454398926	0.622981098125048	1.9567982989684545	1.0175716698608221	0.18743464900379145
-1.3682747516977334	-1.6027212395147785	-1.698871148982689	-0.516248415188488	0.09688491888055362
1.9331721818201146	2.267981388999116	1.7782000984090016	0.7295679169237519	-0.14553757681486754
-2.188917807479966	-2.0278970178137943	0.3827072530115458	0.2188380221389408	0.22232298682779963
1.1092700594823024	0.9445469006704927	-0.1343188986777034	0.007772326376215034	0.29425833414131486
-0.32403822961657724	-0.32160468704812245	0.836381369831395	0.8339746418509676	0.3093541512146978
0.08640656840056478	-0.30665761194213503	0.04142294605753131	-0.3127647728650566	0.2623701887204605
0.4402149476802163	0.11897375581889165	-0.6191374140126797	0.09892654394520708	0.28566409149578953
0.51420235076757	0.45826238016072746	0.65471221200518	0.3926241023370127	0.5962414014642465
-0.22877266282719275	-0.2998577202457084	0.8378015697199043	0.9023743003230669	0.7512354030771345
0.1886584706438502	-0.10448809001353837	-0.0708168019815675	0.32659339261565556	0.8726195141360131
0.505573265572979	0.3396699565322116	0.42274764487771416	1.1258761876754793	0.8186175784357113
-0.19573774580654757	-0.15381404797116202	1.0362357395983464	0.5282600828645589	0.501897919593632
-0.24362767408483788	-0.44666316781902654	-0.32390282701242673	0.34759601003825014	0.6385154957832766
0.5927320095163862	0.5856863177641101	0.7099111846449909	0.6252396552479913	0.25865725341662293
-0.4234116969954072	-0.5328296517758494	0.25798394454830004	0.20770545683396488	0.17608609156918703
0.3590377493152419	0.34880368249954763	0.3558209383180388	0.392583006883218	0.38917842758256627
-0.19220319008035708	-0.43568903991609975	-1.1645693137616129	-0.34337735609078496	-0.08378750708460081
0.7738425242186089	1.0421215867748512	0.6084451975258043	-0.0906493408640543	-0.7788447298250011
-1.3320135649707727	-1.0380576040282081	0.6945436343750636	-0.5744609368779817	-0.6674261451555479
0.21163688111985213	0.18585713948925187	-0.013505004225800763	-0.8395658632697035	-0.7218467786856483
-0.3055639568358026	-0.1372989762913991	-0.929414728242599	-0.7120931854927937	-0.6903354970950264
0.2126023913973695	0.7055065763502955	2.2208844289277323	0.3039350226865569	-0.643869015233804
-1.7714972554906625	-1.8601431936052035	-1.9801264542511914	-1.5633262644939991	-0.8448041975159566
2.007296807674623	2.345629255868053	0.668805579215182	0.06152612570058146	-0.8516025261259045
-2.2929725527801104	-1.9723667653549901	-0.9850946008090743	-0.9697879914930922	-0.5733310192408004
1.2760157526326956	1.3587011368966295	0.09324214142833642	-0.29686642743173425	-0.6522757594755495
-1.195681381452854	-1.0633785889000749	0.3517262781734005	-0.48156197932879613	-0.8724939659590487
0.3389835062679749	0.5180926225619044	-0.2605443970582186	-0.6566836441768125	-0.831764627477491
-0.5171955234489762	-0.3879093342001803	-1.4909911545654984	-0.7508561369900035	-0.5911584174121144
0.6447440919925131	1.0430384169010654	1.7454834373949777	0.4028359583513844	-0.3806869957417153
-1.487944305273918	-1.6382903724904772	-0.9147206917733965	-0.5151618236397449	-0.11462237265017679
1.4361443822185873	1.4011059897912281	-0.2970759033879175	-0.43762807003324483	-0.2802515095825999
-1.052909999183387	-0.799376902653724	-0.859256608925917	-0.3220780698503145	-0.5724389920460936
0.611777020558275	0.8897706804863708	1.2122610231594075	0.12405509461489936	-0.5344932237059917
-1.4797025924863316	-1.4672168781884627	-1.2291238308642045	-1.0118453122691509	-0.6573136857126652
1.3019284385195562	1.5923314757068128	0.6934384528122215	0.03724705805860365	-0.5306279578987507
-1.6571813272835931	-1.3028045531569767	0.4213130547488162	-0.2981370434543131	-0.35500410446112063
0.618906671529857	0.31000405699996336	-1.4379968367967637	-0.5807448143178556	0.13467192652704238
0.3551211729389406	0.5133370776033122	0.7027385780115044	0.28934912191885737	0.1669611446911373
-0.7208794003404623	-0.7758902060815452	-0.16404154409021085	-0.157562946405198	0.1299987701990368
0.5443018147318488	0.5784314923754553	0.37570655870155334	-0.15202058545098066	0.08842182626108862
-0.656211624845805	-0.759531288514381	-1.4720963561921956	-0.22510345711778523	0.1131047236034291
1.2012112679599847	1.3988726370386007	1.1643514455239807	0.5551433661885963	-0.09412577779527227
-1.517793091282406	-1.5253961792877964	-1.1139116242882787	-0.01788089209099166	0.2528955961219673
1.5073058018213656	1.5009206870086718	0.2954672073861012	0.4408154030310226	0.07014041057234216
-1.1348504224395508	-1.1072337588171954	-0.11575006574409674	0.0045098937752703384	0.06089260627826677
0.9998689717092353	0.9698153736640258	0.39073551549979196	0.06024059766064927	0.1377545907701285
-0.8927456586718816	-1.0106428342972322	-0.7683321245488315	-0.19557853297808736	-0.040591959673200666
0.9866714723184901	1.122268446434773	0.6877889157727387	0.3042068625064177	-0.06950432651019825
-0.9354810784352184	-1.0451764362231468	0.7915158365039866	-0.019383643139732044	0.11616211367490034
0.4172438379210773	0.034731375006831634	-1.9629162922109245	-0.5421568297314282	-0.11274402697919333
0.8197531697292509	1.2486682980587531	2.018903988142666	0.8857156481021234	0.11190006877731049
-1.8935663121755115	-2.1720198991721023	-0.4338976256517591	-0.6959737854663706	-0.006991152011662588
1.830686694873543	1.5153069537045154	-0.6197220530454645	-0.319498100646704	0.044741007519087536
-0.6463435095965354	-0.5660358410155812	-0.32975659636999904	0.08222859195517646	0.16905252193331494
0.5059414967331457	0.8933187100650677	1.5676754353623723	0.3826444009921748	-0.10103446488533646
-1.5144497857862385	-1.755678621937809	-1.766643041804549	-0.8013807841326187	0.04869213136020832
2.1012359086541204	2.0855391815324755	0.09970781717639357	0.5928545131342863	0.02140324361169038
-1.2772095736095992	-1.0828364771017034	1.0915980145408102	0.6925199916592762	0.23833967507207424
0.45725875096171265	0.1609106414021875	-0.12154116299556394	0.09417649096467434	0.04407087334705616
-0.12104668365058734	-0.16185556087239913	-0.829554682586537	-0.24195032990690865	0.12086072864937691
0.4819227329253185	0.4124261291730734	-0.13641837995411513	0.2971592091696219	0.01989082876616352
-0.23303138721813074	-0.08476423336680676	0.7328902384219749	0.10151833077726194	-0.2050718400225373
-0.15196400349992206	-0.18731925051696277	-0.25576471963263975	0.06539315225151449	0.015993192798364808
0.22779406565271315	0.12204743449459858	-0.06492232893637077	-0.011657961649623209	0.07234990650009733
0.053980946765457456	0.13367825498128805	-0.06506148233619466	-0.26748654716650083	-0.15783359932411128
-0.05023775226447341	-0.06496929715141772	-0.07320418809019408	-0.017384874987317	-0.004579639876284156
0.09490400179576625	0.08046902982511764	0.5045503549200031	-0.020639819540616545	0.09404413103199087
