X1	X2	X3	X4	X5
0.3474809604548798	-0.07182580418120806	0.3074556049290379	1.2247510401713106	1.4522373547680867
0.7436162856118842	0.34017808108562975	0.4730150371089261	1.3130377059790346	1.5157652616879878
0.25305612218530305	0.023848613412441485	1.202416024604731	0.9572226104222089	1.1964890868912155
0.18168964467209595	-0.38502752176886057	0.18039034077264718	0.6810134641277859	1.2505543574007763
0.7106131009702432	0.4187966208345281	-0.06700006694006155	1.254633814602847	1.0368796628719983
0.5101040434314804	0.3984316772302792	1.8764001944575837	1.6763249646375378	1.3386679552826202
-0.4916363673258537	-0.8231934128859828	0.01030751679848356	0.6238398927658743	1.303460214935823
1.09986086711753	0.7197658700634753	-0.3106821240255355	0.8664633504976181	1.1134006780582628
0.32304475879617894	0.34813436561795474	1.7903781524892048	1.6021730202004079	1.4230820050095128
-0.3674804268444167	-0.9434352002662473	-0.035073163677811325	0.708792104240662	1.331752020795323
1.4633389356885877	1.1036751749082183	1.4610738288260325	1.4388562291182565	1.3628597427751479
-0.7404963827136951	-1.232036845987095	-0.8124188682694975	0.5194313185031508	1.4130540406627576
1.8666269128572397	1.633210809518486	2.135642931699762	1.8458976300598988	1.5449246722564198
-1.3816363551289559	-1.8076743219304807	0.3318492614937605	0.8652784359199338	1.3684067813223075
1.8800073637662436	1.066041394370747	0.01151048047650581	1.4566983323116718	1.6995080247331589
0.5512465670277822	0.06569700694863718	0.7383639806367625	2.0003589281063094	2.0882397059406426
0.8236951049080384	0.447452548950962	1.8258763854153661	2.4349515880799957	2.0799428058633453
0.013770967860974509	-0.6137089140650273	0.13684099021555415	1.1987945794991117	1.8500719361279705
1.1234929467219983	0.7765195787268874	-0.5413032454233739	1.337133938879055	1.5857959882525177
0.27558280803088897	0.13745720866618796	1.6492615753770066	1.8838248377332172	1.4281298014533337
-0.13808380313390572	-0.3353073787191727	0.8038930377062007	1.4355093642405792	1.587323194584376
0.42851474688593755	0.28885886335587296	1.7977787258743885	1.7684845286406368	1.8305684981852202
-0.3671654185583017	-1.0923160946066899	-0.5508189960992316	0.9987309655347899	1.7724821545706888
1.9427077559561958	1.651350811784585	1.8335372200543785	1.8157021553697332	1.3758150679759138
-1.0799408359259595	-1.6549016543049082	0.04096626020559607	0.6719386109740954	1.1311177983046086
1.9265483544850617	1.5094177276093217	0.2805768618575468	0.9157601555723234	1.0183871803389417
-0.6102863997395906	-0.6038415172957203	1.7513515206952928	1.5510746738660521	1.0786689253246746
0.16864836170527656	-0.45257070708263264	-1.1292410509601705	0.8136514867519494	1.4980531210396524
1.3878312424409416	1.263401632161514	1.6808710466971046	1.8569072194851826	1.3145881281556648
-0.9846910284163759	-1.231659052386672	0.8235101302131579	1.2167160095671556	1.6344981600461175
1.0707723908865312	0.5144834498707114	-0.07796905183183508	1.0340069422744684	1.4295527306203617
0.36400501538191393	0.006885746514055885	1.0763039523796978	1.1930254824974227	1.4797259090674313
0.10169292186891246	-0.32686773682118814	-0.10868057630012967	1.0105730874317025	1.2838034579326185
0.937576662027422	0.8263192748738256	1.4794283799823187	1.5603012025539549	1.0234055430776743
-0.6688045270775245	-0.8232212937462109	0.8987709492184822	1.1764730619496158	1.461631758532624
0.8004024248509687	0.1873492697161521	-0.4415891804809918	0.6464100384754521	0.8693737909430168
0.8285576924218644	0.8866484135704269	0.990936774026442	1.063179411070487	0.8689868094885724
-0.6313804319009242	-0.968909377732688	0.2111532199914648	0.5298410031708198	0.6625436696160776
1.2476181562807322	1.0129590305154699	0.8591713818415809	0.9905943068551358	1.044907569515695
-0.44196207632938866	-0.5940512289146272	0.3238637830563929	0.9079733557177465	0.8875902013987346
0.7539412748120224	0.7001171818120303	1.2416157715522391	1.2530540249687436	0.6437934327440994
