X1	X2	X3	X4	X5
0.7376589444192418	1.2760090701394171	-0.48904831631743706	-2.0185447720313174	-2.2716680591466307
-1.6817613288897202	-1.2493078969212774	-1.2545775019261107	-2.2399028916486325	-2.4551914654177045
0.449319535370653	0.943581870058456	-0.621488044425146	-2.352149101933477	-2.6534359058160963
-1.4451466076396051	-1.0366460608389596	-1.506171865223831	-2.470282240227486	-2.3690226101822645
0.3583683768779838	0.794347850089516	-0.359673667179079	-1.73768743036095	-2.0266158694831105
-1.393185024531058	-1.2015620441632335	-2.339918032786993	-2.8946975763962386	-2.286912790693556
0.7956731520780853	1.6579278725385866	1.033164586343968	-1.2095180092692568	-2.340154713804542
-2.624622678835297	-2.4284930234437514	-3.0400614625104283	-2.8089580903638485	-1.9296517874531058
2.1050260146846513	2.704900054290405	0.4359735242766078	-0.9560148756612717	-1.8373254979777751
-2.862466065726805	-2.4767913086131323	-1.4181113937010346	-1.490138326456004	-1.2490662521674942
1.514741915954248	1.8406475040292043	0.5260176676562733	-1.0815873306942998	-1.4657505157286495
-2.0921316666863765	-1.8934524750199386	-1.3730180236459317	-1.9582778432112937	-1.286192291322906
1.4875952256297265	1.504721468188829	-1.6536297455647817	-1.38642954380138	-1.1357836456964425
-0.6669614604949683	-0.09813355252183607	0.7188306045978187	-0.47980193906867713	-0.9343871926860511
-0.8649600417838712	-0.8434546053856936	-1.6196223047182146	-1.3171152962961747	-0.661836856315402
1.015777177474721	1.2796273412958719	1.3970470756518567	0.1099198358362299	-0.5149853856093336
-1.7849278279979452	-1.9017271676996614	-2.323195103204411	-1.2867646959335357	-0.6173377328313273
2.1669722116585577	2.5771115641014735	2.4118865029444287	0.6492201801738748	-1.0319310980575807
-3.183864415759205	-3.0757864649581594	-1.7879162471014238	-2.05722583292757	-1.2174148789115233
2.473197160839628	2.61562457365783	-0.11890076497883856	-0.9062414673764292	-1.4679635243234892
-2.3527034619146745	-1.897472521065258	-0.4017121965553462	-1.3984117711613586	-1.2451062202995227
0.7569123135927021	0.5121514175525187	-1.947280542188591	-1.7907306048884133	-1.0318272874276675
0.15790371187997515	0.5791263858505509	-0.058339784598046736	-0.22555083950519172	-0.6802218752438749
-0.7544365206454169	-0.35866751959445603	0.836740214870568	-0.20537312508397082	-0.6976102243136775
-0.4045503902829183	-0.4922781328217179	-1.071396041301179	-1.0665690879281866	-0.2784626195741772
0.8387195105310108	0.9395484447133767	0.45168062784014446	0.1368717771909562	0.1786913252391294
-0.8569873639402561	-1.0644202990532168	-1.1626319787225392	-0.44343116574029967	0.12263705593632396
1.4232242403997761	1.3285231856515716	0.4617876318089946	0.23810548214973648	0.10298210217347731
-0.9444956085692886	-0.873339713438722	-0.3258656042098306	-0.17795566084852527	-0.16424849451508414
0.6111661327600515	0.6305851158396081	-0.20730155349606028	-0.2689857985996681	-0.2781365897708066
-0.43402722708224256	-0.15474398102658404	0.284422122157955	-0.2826671008169197	-0.13486796525503086
-0.32547763658527046	-0.4409035688193831	-0.9038654712369483	-0.7844019059347893	-0.5016599336649611
0.6247323304726242	0.7738957953827291	0.5545315246011777	-0.2497882225363477	-0.37722331994400526
-1.1189065915901646	-1.271886530593494	-1.5822395849066173	-1.617958005848305	-0.6405318704919429
1.5898974743017678	1.4203545199908407	-0.6683275281538612	-0.1866531617864926	-0.4961590251154454
-0.7109705498339787	-0.3024903580376934	0.9365723382061077	-0.18470109229912623	-0.7068487764461129
-0.16497342271669047	-0.3153901733254683	0.04031652018127793	-0.11387808686093241	-0.3469014882973467
0.22709783454303842	0.23783266764702252	0.35964361755730934	-0.35463892196609625	-0.9104024859381489
-0.42340932957696015	-0.3099358939061815	-1.163587547904931	-0.8276630049816224	-0.7594198983368146
0.3007855995168753	0.3634333632251893	-0.7679927629247167	-0.23322344468764428	-0.17318650595523113
-0.010363922040405156	-0.0037566827359916924	0.08525905960278413	0.4860830207463734	0.6554280451605372
0.0599755012726747	0.22847646752212944	0.5964660252037918	1.1387026100682325	0.5193650409646274
-0.23512810096388137	-0.17283584517261777	1.0113928553519453	0.2624565691231378	0.8091384782610791
-0.2093160792405754	-0.6033378364363234	-0.27274655819530347	-0.08575570810987569	0.13129446058252947
0.8901602669791528	0.9926373989248928	0.8549439003185847	0.5302690993536501	0.04558745777603935
-0.9539241378805521	-1.1705199856474664	-1.1188631559831184	-0.31967251886686865	0.1524169395964855
1.0978725039541422	1.19476870889999	-0.17991000389064507	0.30437020150122956	-0.38877002906908686
-1.2250700975813542	-0.7359549817139319	1.6266266054774472	-0.3299462320967935	-0.3281115144231378
-0.486358887565097	-0.9618766174417396	-2.3861875569694178	-1.7631528068578088	-0.610294066004683
1.3629794549205638	1.6541709870121195	0.23016023412135492	-0.4166178150344811	-0.7726263146289204
-1.8069373333059575	-1.5329342938658521	-1.969554033268512	-1.301243774186424	-0.7714378837999655
1.3220797979830272	1.7459450528114697	1.4676928988382478	0.21097981022905793	-0.7980399770028315
-2.4191817743250863	-2.1924920303695217	-1.7322626737882458	-1.6315925177820507	-0.9208590131194249
1.7423018288778642	1.9322101733355217	1.0443056986131616	-0.06490689963470218	-0.8208526096533934
-2.1860067622728683	-1.883026316978079	-1.0946045701497404	-0.9483561434581772	-0.9050890740093371
1.3229227152084122	1.4878283836789805	0.2379217175292625	-0.6190596795945074	-0.8355866889769835
-1.6209297941034753	-1.35620653817592	-0.8186294705354067	-0.9292546962192431	-0.7989284634060824
0.9214093366779204	1.0291719665882921	0.25917137900352794	-0.21580754289275356	-0.815204568565224
-1.0238699867343488	-0.5403404265355444	1.527446980149283	-0.11081204936013152	-0.8829996675795474
-0.47957369073401984	-0.6958569637301535	-1.1695959514962782	-1.1226151330932501	-0.8762396920071442
0.7296411321040888	0.888684346179487	0.34652726343336726	-0.3217689724522642	-0.995093316867461
-1.1399680763305369	-0.9460262003930325	-0.7426481050312507	-1.4845407105674016	-0.8589329604069199
0.7426238056743149	0.46829440181822074	-1.6596236500358876	-0.9893079977818043	-0.5435507849553177
0.2213189316530255	0.8435717664197063	2.6124955587446697	0.5973138467409489	-0.5551991052793468
-2.327025270700327	-2.4958274800150537	-2.225148814627279	-2.0588719302170357	-0.742814736544041
2.442345223734906	2.5144919897246587	0.40198857447441627	-0.07141729540706541	-0.44628857746676276
-2.0239631131575204	-1.8516827689315132	-0.47820721442786485	-0.35750752987529366	-0.23888304974944338
1.3381615743046036	1.1662976481257747	-0.001224736346503906	0.18456331613605642	-0.17896142010826208
-0.8742014950273913	-0.6742917560294399	-0.40154680854754893	-0.6064369940729754	-0.39578409279658333
0.19945879205670367	0.19102310829264293	-0.877579592799512	-0.7620471159981598	-0.5966978942245416
-0.038346519663309264	0.1724935484082935	-0.09923272110763576	-0.1962995013220915	-0.7088177084719731
-0.5982566150483766	-0.572680290471421	-1.189906912932822	-1.218010633987633	-0.6993856678559357
0.6279587496190953	0.8491541787076244	0.1719316921025627	-0.37640065155094354	-0.8283714969779861
-0.7859126388761672	-0.8125262719557843	-0.5159543964398765	-0.34632370410447294	-0.4543312889156895
0.7639444207648398	0.8315088054669977	0.18011572637565124	-0.125591946070022	-0.3190233680782606
-0.7136717492387332	-0.39570948161845804	0.8391591565254629	-0.15080417330975665	-0.553381480538156
-0.23702444655271532	-0.3158898756158012	-0.4724005824932216	-0.4004576641400897	-0.703367568769119
0.32574469404895545	0.32767468332764854	-1.5128710258687605	-1.2139932976332661	-1.1445230093228715
0.03044594359069102	0.5245869663956751	1.1325049803660534	-0.03562249934292877	-0.7098992013673188
-1.121617348742357	-0.9580390949974509	-0.4708678469763088	-0.7494727437269965	-0.5381035096938164
0.7071791812722392	0.6288550585939483	-0.008078186902260129	0.10644010559255483	-0.1794567848045465
-0.5115606598077675	-0.373866778214078	0.44966153578529755	0.05966077894802077	-0.31972793465523985
0.09153174477326799	-0.14555983060223035	-0.8110885958192469	-0.8492265446866021	-0.2946071074482315
0.20670365327302498	0.3048477986662479	-0.018023713861363082	-0.17716772782363294	-0.40386874692470975
-0.33179033054789686	-0.40904078048460246	-0.5112212774616662	-0.6635189313458267	-0.46406796413342644
0.3058216692491451	0.6237846244565881	-0.2994858340400657	-0.7554135039884294	-0.854046454025089
-0.8218246281922124	-0.6186962075317874	-0.29629143836690136	-0.7989247594419511	-0.805216820603589
0.13590336965196592	0.23416298159140328	-1.3975486783353948	-1.166111772372877	-0.791708890837127
0.2013979407895105	0.612727832716863	1.0792536308181804	-0.1529976037083018	-0.625057974108121
-1.1413105283026872	-1.207817316171606	-1.7238205433849438	-1.881364454605038	-0.5804886031379789
1.1988159911301701	1.1605997586969075	0.00039806859487730856	-0.3263542177408915	-0.6574714972567265
-0.9739954321752737	-1.0181175552508008	-1.6099123310168806	-0.8499284145883984	-0.6939563420554967
1.2189254084975811	1.553981925583629	0.574716440813066	0.07259398132003782	-0.40499247850211406
-1.6573613312059225	-1.5888187000030431	-0.5097134133230716	-0.6399818298158377	-0.3158404125643124
1.109260413826718	1.001882799261986	0.043822116965383795	-0.8722924399027722	-0.5382587016265468
-1.0293580251996746	-0.9101256481534831	-1.008947441290236	-1.132661923658327	-0.8711936431297356
0.6995180721911949	1.0203878061260059	1.219132299261351	-0.5760299802777761	-1.1210189515866722
-1.8555579028135414	-2.0403069504243954	-2.9838466890004196	-1.829036680266963	-0.9514889394151859
2.521047870528924	3.161519426133617	2.3868193589371507	0.6257770544032034	-0.7235306820169201
-3.604078302842037	-3.656524655096091	-2.094728773629228	-1.4162784412016383	-0.7898415831723944
3.292267667836841	3.2302900852359047	0.49185332295505774	-0.10710138721219993	-0.45441767603620686
-2.7738353625581644	-2.6988452688716777	-2.5675605676336173	-1.4029543447105768	-0.27745760908130856
2.772665427297571	2.7310087007306585	0.029145216857894344	0.421306845478123	-0.1557085518818533
-1.935420453792419	-1.4530876429076596	1.647759134843233	0.46544497326695883	-0.4361645427174311
-0.05758124168257599	-0.12753074368450512	-1.366981231826879	-1.5684785825551733	-1.2315101735634502
0.24266995771269473	0.7745429260427464	0.47638932736321704	-0.9799603276402874	-1.3928522483647319
-1.5045104999098826	-1.2728322943945756	-1.617594695346139	-1.7975414091056636	-1.3723139942205713
0.9508558400867291	1.2727097060886652	0.3680663905556742	-0.5396781914144139	-0.9412463239139132
-1.3732850147476798	-1.2058007792032488	-1.15562391413764	-0.597458508550947	-0.7624749516380597
1.005253841713007	1.2826759037202509	0.5531943234340065	-0.5476809365873669	-0.9969890040745423
-1.5035845636396163	-1.5447377799946342	-1.5364446593436103	-1.431390934065681	-0.8351864943939399
1.4281236869723548	1.6342357703359114	0.6365571668589456	-0.39174614765071963	-0.6168528462513151
-1.7366797978854787	-1.5999215654859458	-0.45226013952979405	-0.7932964411836816	-0.7516311564709126
0.9613539388199532	0.9088891563889705	-1.507678880965748	-1.1978145898659165	-1.3397504532252622
-0.4735835791141347	0.2686416733285195	1.1670461722174734	-0.5321971326181225	-1.3103060432395774
-1.1949706223918366	-0.9375286907802058	0.7627446218744395	-1.05368528540475	-1.4682648043131707
-0.031554904052785236	-0.2942686750691281	-1.5095415509525543	-1.9320478794888107	-1.0308296881560641
0.4297932357916783	0.6196720907088167	-0.3521286063238386	-1.0994462304967025	-1.1919173532812979
-0.6177152847715948	-0.3322260296929284	0.7095850717825141	-0.5034564241097351	-0.8200619773155244
-0.5966726855753681	-0.4519241373390514	-1.8414076464173097	-1.8633275106626612	-1.4159374828632474
0.4240751920620696	0.8706554957758826	-0.5943527031472274	-1.0381540196417436	-1.7544455036042401
-1.0118124297367357	-0.4595586385332739	-0.8855464491501862	-2.035933160465151	-1.9066465153128502
-0.29130229611301434	0.26597424450644175	-0.552483931675595	-1.7045138442564938	-1.9903836294442432
-0.7212956721069317	-0.5634919811228469	-1.4258593516761275	-1.8281890575678719	-1.6261252208829988
0.4728874046582506	0.8541253647471987	0.07055862806321213	-0.87365750607318	-1.43945322790867
-1.2675768901114017	-0.6913898654848989	-0.08971881779650795	-1.2072158229102383	-1.5876838209008803
-0.2309239282688585	-0.14038028020519094	-1.96405718318338	-1.4767103684907927	-1.4702726228222716
0.3971120290569886	1.083800342998048	0.8986548095663908	-0.8990087171329213	-1.6733613343199076
-1.7269880158248594	-1.4998780204023086	-1.1884928413385742	-1.5813326755924355	-1.0974684114215887
1.106416647788116	1.087232437012986	-0.7070171279150333	-0.9212416993580065	-1.1717619952316605
-0.7734464393738965	-0.3295519659754851	0.19579505035598851	-0.7075144341312609	-0.8400001800010172
-0.20307841301690802	-0.18067694004582704	-0.8766038987649407	-0.9702765375798384	-0.861805253253924
0.1849964433652795	0.33099822966673265	0.024755467349578536	-0.36967887907590674	-1.0354591942099718
-0.4343850148982013	-0.35847746588799534	-0.8663083798283501	-0.9386369010316274	-0.7100439949133521
0.33830865627259354	0.7963496084148143	0.7851618412182391	-0.6051663251539375	-1.2310400289550794
-1.4525559785411741	-1.163771745924699	-0.3769339048845104	-1.2515927501296837	-1.1650862930774133
0.4668990037422901	0.28640288608255	-2.3066457647035294	-1.6221489231268018	-1.0239928741655304
0.3491811249065717	0.9681529056093882	1.890588745265682	0.4616466465198552	-0.7794630133277728
-2.065562678205377	-2.1726078486593225	-1.605138660609366	-1.0376572579179002	-0.5598964914821676
1.9913905939612255	2.3586868906157505	1.3346848751704625	-0.043401134603042665	-0.9147575533484363
-2.7103529471838432	-2.703132825795425	-1.7363814236900186	-1.5917046170868503	-0.8168279814492203
2.3575143393826634	2.0984932673053116	-0.8438359949025606	-0.32193255360117967	-0.3851922939004694
-1.1572038941153118	-0.7386467462326898	0.4456467869196627	-0.305867140769304	-1.1065356032370974
-0.1365074146355429	0.026102297026288666	-0.23491581606904607	-1.2347117705000414	-1.429669893762538
-0.42399384901450304	-0.20657249738571887	-1.196289055255939	-1.4428646067340252	-1.215118228797046
0.05387306687263432	0.2818631051633067	-1.5910464306905072	-1.3549145352397807	-1.067138534584483
-0.11255139337935785	0.20589055691497937	-0.31850879205565763	-0.9967502728925429	-0.784629644347618
-0.2000143491110997	-0.34631443079999114	-0.9095366512603321	-0.730203737320837	-0.3533066384401432
0.3326029262105686	0.5612706082814592	0.21582215137919425	-0.2117601832586672	-0.7611178746398157
-0.6912036340129908	-0.36286992288927045	1.034503853348705	-0.02521025510158048	-0.6210440639373477
-0.5329603116762465	-0.6990823701421359	-1.1538272364243858	-1.0310835662398576	-0.40521943767126034
0.9496556614072604	1.1324679616971256	1.2768455921451642	0.24798876486004934	-0.3241045670022601
-1.136202692816077	-1.1424175691151792	-1.2249367936118927	-1.3247683773990284	-0.47936983261129584
1.1128099452407527	0.9753495097877776	-0.5146534344986214	-0.5410638689485844	-0.44444229047674355
-0.5913630416278168	-0.588445721048327	-0.8574100773785145	-0.9444278784122054	-0.5354948244264943
0.4907472692702899	0.6689928819367033	0.5045700344444336	-0.17240317879884853	-0.42861637905212746
-0.8876197635905365	-0.9587030389762548	-0.31061909559391665	-0.2337551021615063	0.1073670624686213
0.8761134013900072	0.9119116322335237	0.8274276273223791	0.5499992930880666	0.24740296513906698
-0.8162931114538148	-0.7049296761949273	0.5944845707961944	0.32417214145450235	0.25682354969543
0.4758461968646947	0.17799899737935765	-0.9039778750430096	0.2392124803129846	0.3240635026355643
0.5158726077686762	0.6523761725064041	1.3263531396640666	0.5019020780079883	0.16562550331098402
-0.9905882242960087	-1.1405921418185607	-0.7746629356223714	-0.08840294539647033	0.36968630027631844
1.2465505837883888	1.1672642663097181	1.1508777494050604	0.8543919168192327	0.6233809092324741
-1.0325754461742602	-1.0943177163278655	-0.2781380358684043	0.44816304360422954	0.9190278834592176
1.1176414415683094	1.0716498878222593	1.1276218238559736	0.5169903353410545	0.5088138266763894
-0.8968316737301996	-1.1891001419121945	-0.6491147512389098	-0.24863088243047682	0.3556560613894496
1.286371322737385	1.0966514661657072	-0.46322634318163836	0.3076217587986677	0.7235589101557933
-0.2788254337201081	-0.14419004446889136	0.6783695778285737	1.2926287694237555	1.1073081196777195
0.1756189902561255	0.14889129234894571	1.3046766555762703	1.1143851996879501	0.8624452957289929
-0.3906657067003106	-0.9333164394398401	-1.889175279348814	0.09144702211606619	1.018683251998134
1.9245933379226052	2.014897028540885	1.4465966003772632	2.0650459776011125	1.3855128727855308
-1.5048436694619425	-1.6385170215294114	1.3333954354431978	1.7431567971785513	1.7150564639386734
1.4050977424032762	0.7131091260197835	-0.7773351729038197	0.5100066085676515	1.7296662255062278
0.6783016180390926	0.4181300699114942	1.6042351388594298	2.0606509280975476	1.9226030566978713
-0.34178356429770923	-0.7694007790671585	-0.10707116619825846	0.7272279496632618	1.4314665101803914
1.2476089632265086	0.9461118947440756	1.0711256009244299	1.2302580035028912	1.1918307709515474
-0.6938871739819439	-0.9912307471369016	0.19741773822840847	0.41694573434749116	1.2284852230489558
0.9898691907758606	0.4271000017826354	-0.6808532767945922	0.2577587502692385	1.0960993461645718
0.5550904755273447	0.47414785628450945	1.135453045026585	1.775793423128611	1.4629548729340724
-0.3236054082847089	-0.6680313135544442	-0.4325267688200833	1.0471136817936169	1.5122435206854767
1.1284890690852254	0.8692539290663351	0.6740088378608179	1.3916828878092253	1.599551928954778
-0.2709288220513285	-0.7184514552010923	1.1646985631785511	1.6258474814852433	1.343687721043098
0.9866508645630188	0.4686581116659841	0.8344859555685036	0.9346379828125512	1.4300712455629048
-0.1263354602745495	-0.4882199512605351	-0.0004223179145387834	0.7433681023443054	1.319952737343361
0.7731313264368385	0.5126886446574734	0.45407773770887855	1.0638285267187164	1.500446745924262
-0.01738400797310958	-0.5050336274495062	-0.1628918353104961	1.1922602951333874	1.5868431756068446
1.1995464832034124	1.1942255019280505	1.8956383422031136	2.2008945877671824	1.560753528794751
-1.12377292201283	-1.4186881574551384	0.6421713448863395	0.9732564184196935	1.2431723226888163
1.3479017394911545	0.610092714733013	-0.4808834389964546	0.7823319093494446	1.6225053845960518
0.7433327379092953	0.4484953185562647	1.43351858317212	1.780307178444314	1.8763839061534444
-0.12158626332391304	-0.740605092903242	-0.7389761376835785	0.9667045373532857	1.8815349264311703
1.5399508800776174	1.2916095374043257	1.9371568701973114	1.9336799663986137	1.6332898820409794
-1.3483377549327575	-1.9251724637666598	-2.237151472588394	0.22886764153830702	1.350073174115105
2.8937383749342294	2.9504435878813937	3.410526449004933	2.9325425266258507	1.3901626263249107
-2.8785468304624704	-3.252895014395956	-1.0691392357779232	0.40870526174512645	1.3028722896628497
3.2164676758216633	3.024797218680971	1.9805822444820638	1.8156324289683008	1.2107176724607658
-2.2152307598948897	-2.6065245521924076	-0.5430499525640038	0.43677676009452926	1.127059734666879
2.8584855267050457	2.4299390152566827	0.8370646497006097	1.8582795496569209	1.50678816831422
-1.2060851820991403	-1.3490099624906056	0.95552197248328	1.348892483057225	1.3995820848917973
1.2096487713687634	0.7020010110468816	-0.27085846965328947	1.0488091405736695	1.3519220880095741
0.412811973982994	0.03376684324062437	-0.04241987107372185	0.9315905548475346	1.6516058137317435
0.8139146624200213	0.5655580471208872	1.093443930880997	1.526556743784747	1.6841143972387087
-0.039974067286035704	-0.38215510804149205	1.5418292282080253	2.059403669971708	1.966352893520517
0.28616827374456694	-0.18531304775074856	1.2132388040376032	1.65006203040369	2.0308448851834524
0.15341743721250287	-0.56088242661852	-1.0374902390296175	0.8506858600198198	1.7359685279033565
1.6969666800414331	1.5613663107360274	1.6114071088052313	2.427893039776285	1.8879013666836104
-0.9018694764878257	-1.1954325057818385	-0.08982653495577639	1.8457494440490168	1.7053133129552245
1.5053155750201703	1.4922025397062997	1.6033911054530037	2.2713163058298678	1.5017584860929574
-1.0717810322818924	-1.1380767649590449	1.4876546525794967	1.3050305607409671	1.300228997513112
0.783586452947584	0.3072281846762377	0.2325587182586771	0.5516339927576911	0.9664821667503016
0.3266508898591083	0.258560066297624	0.9239288212609331	1.3091611104470924	1.0699107627142048
-0.2998579079463673	-0.4353141386923488	0.7582558038931955	1.3397096174427696	1.129041644837264
0.5788998281681716	0.543969773485236	1.7811248120376084	1.1039652123764647	1.1832037626414023
-0.7563025792085829	-1.4841414522473066	-1.8861632799633061	-0.04637826110181477	1.5739566526194142
2.4026500369384056	2.1929797290975306	2.0981271793704424	2.2581608319738593	1.5721261115157303
-1.921844525140304	-2.2675038045740403	-1.1573902508099965	0.459004232520309	1.1704914027838076
2.585938809079491	2.2747402178626417	0.744592858468035	1.7944925295360152	1.420706612574841
-1.1642543341126186	-1.280285817851199	1.8200511082088595	2.0164306528544493	1.5844485410249947
0.6887088315728556	0.08303504471826034	-0.9411918943491908	0.48089646498633853	1.4122226376328626
0.7726297516834038	0.574852485596837	0.4786297338792996	1.3238692602048978	1.5136992389243533
-0.11414580012247688	-0.24643702583760685	0.4734779542147354	0.9869675265952845	1.0652722844769242
