X1	X2	X3	X4	X5
0.9661204887266841	0.8751052945410441	-0.14652116280938213	-0.4231194112056109	-0.38563430459230313
-0.5646589641258117	-0.5020800803818969	-0.5466588556327959	-0.15378590919192997	-0.15905336954332547
0.33916829215163735	0.18742036336443785	-0.8169532805420117	-0.24369164676517382	0.020967228338395733
0.26898545423554865	0.3800844631680598	0.22348464278879118	0.3063211815985455	-0.16046378528367028
-0.3437408462434133	-0.13281878486291274	1.489913156716999	0.4636268159778689	-0.2366333775753694
-0.8027369721359611	-0.8472094085590627	-0.43279265869924083	-0.694750898861161	-0.268947709554041
0.7052120478740228	0.6051262832799824	-0.7722959787756549	-0.34827572921553657	-0.10200495614069226
-0.14350007962415415	-0.06677339767031869	0.1997636367209196	0.2544018962370661	-0.0006035759585267808
-0.06912143629306679	-0.07352029982606949	0.08577873934665897	0.24122855579339988	0.24981137502353035
0.06434457987242083	0.02818341017452281	0.14627650984047533	0.26745579684008547	0.19068425017842305
0.053995609372306574	-0.02078138637898694	0.5982056455241015	0.781357891713056	0.4415961127463715
0.01191796239723257	-0.1283715729540505	0.19778094006290745	0.20463166026935556	0.2754912849907414
0.23445255236117332	-0.04744477981292152	-1.2715696070130535	-0.13855569817969896	0.19863978394295473
0.7000121525560049	0.8688455391635996	1.7829725493428452	0.7596756291695856	0.5866167572135137
-1.3696434142624607	-2.07076729567601	-2.104421702978195	-1.0053263096669127	0.22651493661104843
2.5541557151178695	2.7182867370716357	0.7277459293917136	0.2595786066799489	-0.13771123127893023
-2.419112167802844	-2.0754949762244936	-0.5325249789699988	-1.0332381740481573	-0.7116693627848494
1.0550651324929603	1.1191555209939639	-0.7472072544656436	-1.566173738965979	-0.9287578286378504
-1.031356025570179	-0.8772201478228961	-1.87585747837955	-1.2132866406616178	-0.9773088347365897
0.7718342436856116	1.330767780142845	1.0971485010849058	-0.34141657824056026	-0.9889067071600899
-1.7135651176745195	-1.8230745016549803	-1.4589695264857123	-1.20143269583804	-0.6980140814244538
1.5607935831407647	1.5915851785570916	-0.2171970232860208	-0.2656252058671528	-0.40966807372821645
-0.9971003409227651	-0.6825100444159802	1.4423611986455522	0.48297313979900647	0.00638283845634377
-0.05669768665296331	-0.4359891671561446	-1.077351617050024	-0.3480763924792502	0.26423726457323077
1.2401893584160082	1.239150311391549	1.9240634240689614	1.1674674105469225	0.6999803555854707
-1.463115699092444	-1.8865863818379374	-1.2878830395554721	-0.3033632937717088	0.7306984475738298
2.262231720673063	2.0816292100679945	1.3299700494778637	1.4396698914194257	1.205686956249995
-1.660521420418256	-1.752333437093691	0.9265595211135609	0.8496873465742674	0.8334413878993707
1.288224037325513	0.830972260729385	0.5582326762158497	1.0437456760267345	1.3347440308918597
-0.031059423295813095	-0.18648477783761921	0.6727366416813878	1.1754752154522083	1.3224867976859063
0.29146874815762047	0.11671499843436459	0.8720051416820631	0.7167728561334155	1.3182000247999468
-0.10888178708858735	-0.6118124116331147	-1.0929019229244996	0.7734111555231883	1.7998941688481787
1.5730778250776147	1.4561342452540587	2.5501180403951764	1.928435864848169	1.642883021428534
-1.2795447882912974	-1.9970844501435623	-0.5343406502088215	0.8639949980172836	1.5729528008708813
2.5521639614589455	2.141111176646557	0.6184659541757594	1.6050941380198265	1.570068455267838
