X1	X2	X3	X4	X5
-0.25733100392645225	-0.23632544407113318	1.7361201343018648	1.103104945801448	0.825119266977741
-0.21347238525166537	-0.5240446518837727	0.12676635552447138	0.21124429385909133	0.7494296285867066
0.6373438013470191	0.44516017487664455	0.6229518206909533	0.656721022154175	0.3917920841580673
-0.24964153323896035	-0.4777713000043654	-0.345770861311392	0.01908380941781182	0.5032641893954884
0.8394056177562211	0.6048279143032251	-0.106681133540262	0.3699119404120839	0.6724557545800829
-0.2254044100611258	-0.06727394728604781	1.4003930140100511	0.9595343507153641	0.44661722041884266
-0.3681699124137892	-0.6998951140381274	1.0275263782900501	0.6775729950959304	0.5010191350911833
0.48901755913487754	0.031014114944497583	-0.4076580934727369	0.4489951811916336	0.7193377572824472
0.5209343280904856	0.43441064671953494	0.8747119616410481	0.8354449572674437	0.8867156950318781
-0.20342767549052862	-0.4546295765493126	0.2736882385723751	0.6475923476145891	0.701408780250909
0.5891588728749584	0.6367904088163446	1.7645447934009264	0.6888610572960614	0.39037549074059374
-1.1312808616046277	-1.582990992666966	-1.7412840181639693	-0.8123839257740234	0.4001686091256401
2.099956398353317	1.9700203794004232	0.23906189018118823	0.7549182704757043	0.39152341305929445
-1.4290277002579386	-1.1368545217183326	0.04882786891824149	-0.022577913401150063	0.16737173829709187
0.6596857696418691	0.3661700632823844	-0.7434040643049475	-0.27917186555207685	-0.15360500506599642
-0.09622495086826954	0.326762996395079	1.1519580404748546	0.646291637127048	-0.04277466473617464
-0.9640272302738513	-1.042524465722384	-0.9261689296442855	-0.3731602994485993	-0.10497387495441465
1.0632757501069166	1.128407623482607	0.2775396363656886	0.7288142160036524	0.21759922963957185
-0.7611428222759794	-0.5563441853367266	0.5458093248811063	0.4724812696685717	0.13448869894355625
0.05455120322990554	-0.07665711599842034	-0.32617013198099604	0.1900220792480706	0.2576859537767597
0.28270350927453786	0.27548101714553663	-0.38244778601421586	0.20030047077629795	-0.06180049488685993
-0.05236321490528951	0.006666729272889231	1.124123028395231	0.4250074904750005	-0.09609994889838033
-0.41366249487987006	-0.41905905510720287	0.7997985696524671	-0.36124519864865456	-0.47240192409574067
-0.1758133342197007	-0.5824080725085923	-1.9523593502567267	-1.5070388313042402	-0.5073831500375142
1.2485651747423776	1.429853115807462	0.5218201006797979	0.06678231227302983	-0.28294647531310935
-1.3274125562262156	-1.2365941512747198	-1.3747849911270087	-0.4922171844764285	-0.5034220080254878
1.2893492438660001	1.7270771356691406	1.1599279274683176	0.3801814815460909	-0.33378672414420574
-2.066281227914395	-1.8273819783780851	0.375749790498469	-0.3244457363696109	-0.42310179908051315
0.914610258468838	0.8040965352882091	0.00013063087645094618	-0.36301859922999036	-0.4033325101311577
-0.8893644662134792	-0.5318833233536613	0.40655787213156774	-0.8123939705924451	-0.9285112039492746
-0.31914050038575614	-0.43023502029495747	-1.3131167130317403	-1.722383322052608	-1.2683165683794406
0.27996869136818237	0.708368752078041	0.3891825567055312	-1.2895458125360681	-1.4838585924809866
-1.201487425805287	-1.0095154536399402	-1.5437708835350714	-1.445885571819458	-1.1103404799273606
0.8527628146917343	1.1223194611292315	0.951652945238764	-0.39179295220951205	-0.8947543492664906
-1.5749159894857103	-1.4345151592504155	-1.3840694851681097	-1.170399258755559	-0.8300038087568357
1.1027479614687195	1.276633985853093	-1.2170582804421732	-0.833978404510181	-0.668059956544098
-0.5095297104483499	-0.0582903977379768	1.132999380588721	-0.08698827017307936	-0.4349890789185059
-0.646461883377176	-0.9377647046944443	-1.3061733153093233	-0.858429225514718	-0.32989854743198044
1.2644560437435748	1.6213496553899114	0.8270092164085392	0.0841968805666157	-0.18960499456584026
-1.8086442654690895	-1.8494834792021226	-0.730681690737705	-1.0869876301863441	-0.6950738602780516
1.2203704341464772	1.119196746929112	-0.5448168971226716	-0.7722098248582582	-0.6638131652966517
-0.49807980290017423	-0.5284019398689013	-0.16764463238105426	-0.14691856780210172	-0.2528832550714052
0.49097847679453593	0.5054742612256118	0.06756079157544675	0.1971708119659658	0.011024799432619525
-0.29767181080593974	-0.4218468509364596	-0.2574732132264145	-0.0680997215541207	0.11585698335595196
0.4476069220596955	0.5166084581921582	0.6030348994224727	0.17153257619833434	-0.09417325133480328
-0.6450070293321504	-0.7714727698205044	-0.6739019307710131	-0.309793622731454	0.20389533105713734
0.8943593425853792	0.7994873937637946	-0.49909444714106577	0.008803617314771806	0.0755427526897023
-0.38790488166697834	-0.3012716717566785	-0.41962223697896767	-0.07398226736442634	-0.2384494554995988
0.21853582803802163	0.45974139749162124	0.20078544445200064	0.09495882282309419	-0.2043555680270361
-0.5345118401287249	-0.3680432448813692	0.5994864846037936	-0.06310554788248923	0.2901682885055269
-0.06830728707814898	-0.25790434632960463	-0.7164975888283707	-0.3316485524233395	0.5395988150197606
0.6462369582303966	0.5251903690248066	-0.1972348219705291	0.47529084347742157	0.6749811376950843
0.09547713725956757	-0.06324955781604472	0.7705222254134232	0.7103996215188769	0.6275504375021486
0.10447223719593256	-0.27577062508436984	0.1571917835688579	0.5088348420157028	0.5704307894773848
0.5563163967681951	0.4088275018479099	1.1439589905063017	0.6316661524732254	0.6221899001532204
-0.5065057500965615	-1.1502980954446704	-1.8999614714527204	-0.3518220493486156	0.7797660211308943
2.0572161915291742	2.1159106889734454	1.1704418369342917	1.5065153498917683	0.6473641487491325
-1.6180916528266227	-1.878743615703725	-0.21443914974947487	0.3778857042723356	1.0095394583501918
2.02430611689233	1.6778447959707543	1.466580796452588	1.5554930827793032	1.340016072079099
