X1	X2	X3	X4	X5
-1.8396492197154355	-1.69001233621012	0.45471851876086494	0.5219790393216959	0.36423516076661766
1.1639573030507318	0.9613816604193532	0.9008341156764806	0.4430890758261547	0.5375589909458807
-0.7871522890631931	-1.0851341194530317	-0.20055457564130647	0.45489025739905353	0.8717236531731988
1.1702874619898176	0.9912546888997732	0.13874021705947334	0.9897773016850713	0.4868773610916316
-0.4557703934869974	-0.24021146200872864	0.9102453772941368	0.5963889841020567	0.34288907857948825
-0.053302574970998044	-0.3361418097713375	-1.2486405593358016	-0.8262939482920086	-0.0845677143853246
0.7342370547890232	0.7433239290847526	0.8219184201159297	0.026813014288618126	-0.1268552343718262
-0.7714107549641809	-0.9426177817135909	-1.3486052671492346	-0.3151220008590521	0.005168730233793384
1.3263936608338645	1.6012218519043337	2.6380215729087726	1.1605611310634358	-0.29989546166462855
-2.310568946503948	-2.3244394814285734	-1.3515282085195954	-1.1611753059706162	-0.273317119593665
2.1713777339530007	1.8839479348443553	-0.33192535987564625	-0.3382998239754666	-0.23225198821664247
-1.1015060914332435	-1.054583502277248	-0.5291682266766642	-0.3777565978294321	-0.04539789793890511
0.6949680222435167	0.7368520807189075	-0.22556282248682324	-0.3927410853652232	-0.6185292026796175
-0.8447518686644104	-0.609169183779918	-1.11766257096148	-1.4206288564694012	-0.7936294750264054
0.3850609747203724	0.43912797058391806	-0.6349042063937698	-0.7575175178598672	-0.3278308688928805
-0.14281338318072728	-0.037745015121349534	-0.08661207983514611	-0.34046248460739276	-0.35861773346140735
-0.04904328007170806	0.2377629876507576	0.11767592557519355	-0.47191998469812674	-0.716010441619405
-0.6024047081268716	-0.5752288681389671	-1.2507656671564258	-0.6646985135116326	-0.6379731132654258
0.6008419513672639	0.8583701955880325	-0.7036635809482924	-0.6295078342017428	-1.0744983187451502
-0.5441466030336014	-0.03136869724728735	1.0653123018001538	-0.39611181984950367	-0.831516632175162
-0.9612257677266701	-1.1421806451408651	-1.3483294240820494	-1.875282013153775	-1.2306487660922616
1.1699958530451182	1.1761495584529165	0.08162710465928433	-0.6033204094253926	-0.8682277829250106
-1.2597015921280401	-1.2257158776973487	-1.532330429956807	-1.0574863766185978	-0.7771288918763769
1.3157315198822122	1.579103979623914	0.37488794036205186	0.04279963637162465	-0.5196982659859714
-1.5366703359797318	-1.3564215087305564	0.5189038654979142	-0.3170427951777544	-0.6621735492586016
0.4364987029132447	0.44869077009257474	0.5306603775126337	-0.20995728981423617	-0.5236491309633035
-0.8706914988456841	-0.7961205447285833	-1.178965617370804	-0.9489707246485843	-0.6847412419946718
0.6591239441036499	1.0085667041075113	0.3055343206286554	-0.19684390065240764	-0.7997657404462543
-1.1491901220583574	-0.8645636395722863	0.43349769870786065	-0.48036819152583715	-1.0136807908008676
0.14426528355774446	0.2678890180129617	-1.0167128700994927	-0.8540974995873851	-0.9139078822350003
-0.18447942239497286	0.12328856812054742	0.36878982104814323	-0.38543347488356844	-1.0600936028763186
-0.7015670114903104	-0.3834669424263599	-0.866351703168789	-1.2892503563542843	-1.2890853897048322
-0.06913437176971299	0.21644295627758778	0.25220101530330863	-0.6077205350670742	-1.4192415048250029
-0.7323167614866561	-0.47715261548796817	-0.9661224530531836	-1.0151586741345897	-1.2531542232462818
0.11459864803972677	0.69674686501996	0.32421297395695575	-0.8971198743130187	-1.8157849559288624
-1.4889409005982372	-1.2460226859664902	-1.5148242775165113	-2.3219765284194556	-1.7806610397035552
0.6626634910222804	0.9807387927362607	-1.3328240785904473	-2.115194998512165	-2.1113430202893584
-1.0244695616529285	-0.33654517771991177	-0.8428925102407264	-1.5405154678984057	-2.1965655225284455
-0.4328264151877554	0.08201781012888415	-0.007177273214258248	-1.4197630490923607	-2.00594543182823
-1.0124182888866633	-0.6892929936716136	-1.414463800196951	-2.330622538789455	-1.9409540345645893
0.27996193034655487	0.7040493738899274	-0.9385787125064227	-1.626333246374663	-1.7726164245533613
-0.9592688910760553	-0.3619015162506589	0.15834008339195776	-0.9791250906042566	-1.596009959391605
-0.6387431950751706	-0.3482072750376619	-0.4177400515687554	-1.2713660290268203	-1.2467332379085343
-0.13054892261386467	0.16897359894800948	-0.4884140924161029	-1.2289909660375684	-0.9833138769706332
-0.524402514324723	-0.23544044586661694	-0.22452965558896415	-0.739077227299658	-1.1392011224804457
-0.10560169815562268	0.15839409537633123	-0.4199083120498015	-0.7797729164810274	-1.046885903600539
-0.44765303651672184	-0.15796853466484995	-0.4625465284426219	-1.2832568525552277	-1.1432273086560933
-0.33980563380119255	-0.17989752382509064	-0.9194504099435634	-0.9659602228603792	-1.1362349639809024
0.15218772462313	0.5885832686483414	-0.022571219213827792	-0.35639306014928646	-1.1453686374589345
-0.922869493625858	-0.439870586036044	0.3806247893887424	-0.7931236095467966	-1.332629673155276
-0.3248435414796658	-0.2085189657649648	-0.7953148809990446	-1.493970104798663	-1.4790638932607383
-0.1478578984696028	0.32497644520059965	-0.36049790254954617	-0.8601568589293989	-1.3902231447969269
-0.7690407861241116	-0.34262336858413034	-0.7850091409971953	-1.3407394131502692	-1.2320225971659087
0.04771487312457031	0.09688379048694276	-0.5767780384189515	-1.0846570760210985	-0.7545834600909652
-0.22448847095875377	-0.15466429370315526	-1.378991425555643	-1.2739575996177452	-0.8445193090602131
0.30538820950922985	0.6163485073322522	0.7642792506155883	-0.42439168425548707	-1.0593959778613022
