X1	X2	X3	X4	X5
0.14884101353592172	-0.23951474521021038	0.16802819223347726	1.4888185919626205	1.4801918371318201
1.086390034622858	0.697197157995556	1.4375076124519615	2.3552349059907978	1.7494906394932137
-0.2604249452612384	-0.6304828734048552	0.41967281461011174	1.3862492179898476	1.615834610011968
0.8241587919966163	0.3752907295535702	1.1294911248426547	1.5736505112043817	1.5894199729159908
-0.0640955312985233	-0.33258427003580954	0.23644541875601688	1.1528124766578007	1.1823016725579316
0.9150367089879686	0.6326274508933754	1.4472850507266763	1.695113079452545	1.8032901932486256
-0.30857700632216134	-0.899687009217782	0.03211953825370424	1.1456252808176581	1.7087036115077827
1.530092950997943	0.8169941970115967	-0.7441608202883908	1.6513996376903213	1.9613209825345708
0.7240877090964581	0.5841656535592546	1.4877365893818073	2.5674637289847695	2.027074976087202
-0.23280888231056257	-0.5030072551856527	1.636787303032577	1.5783304013310706	1.6348598277644628
0.3156776514247209	-0.44980794014681774	-0.40281003766530493	0.888441399438155	1.3095483076870755
1.3414539531960779	1.1851117119093812	1.1493871578712695	1.5257376010869637	1.2226864844866057
-0.6322491350379155	-0.7956127088564647	0.48195584517121537	1.0890644393400055	1.2551385127407173
0.8287955179176909	0.40415136976754124	0.5904893084869826	1.3948634486111724	1.5046767551284193
0.0618625707402063	-0.3130327926191989	-0.48046524422431136	0.5790575394721549	1.087968597564122
0.9541583451025036	0.8502288372279637	1.3433023511796114	1.352609260187423	0.9651124975320667
-0.40933930997148527	-0.7940389730233307	0.8674607776501778	1.376892995321827	1.6448731565372958
1.0361648227119205	0.49595967918484823	-0.6002488884470315	1.3233294476385074	1.7581793755356174
0.7794055904807041	0.6877425892859552	1.344238429189926	2.477445996095641	2.071173649802573
-0.2568854692464479	-0.7095795227896617	0.8728446844148969	1.8904716928679912	2.0678802982935354
1.0718374097642482	0.6383136090004952	0.12109385231630648	1.578629688110644	1.9930333504173312
0.5455511675697972	0.09919383263483215	1.2068689354216753	2.187062982275378	2.1580973171136164
0.5081527878674045	0.030689741003973637	-0.07943446912343494	1.6118726278732722	1.6186720559416292
0.7430071634108515	0.6592666569812395	1.817686500511673	2.1048413794676546	1.4628840987115914
-0.6875055289303152	-1.0548838914710779	0.36191632775667854	0.7781910040049955	1.046572373679825
1.1162781758583673	0.8316772764225734	0.5528578178833392	0.8909398786861089	1.1031344574281088
-0.4112603076273912	-0.6904651428073231	0.11589573439343559	0.42512922610592263	0.9129153805422746
0.7118160771144555	0.5383121173813262	-0.2479013053026711	0.8185855302035312	0.9148168908462297
-0.24691756628452977	-0.045500270565645665	0.5101933799957163	1.1181992501417701	1.1154252834852456
0.04790940160644451	0.06553522328259416	1.1789230577650165	1.242691703069028	0.8208809105088999
-0.2854492562379039	-0.5599012109833552	0.7685712770709459	0.6363814440698021	0.38348734680887314
0.32045230611873626	0.05238733153260519	-0.7934392713103283	-0.0666614927101673	0.39030542586305367
0.3253891015129293	0.34206036435187087	0.15670053603707707	-0.14228295938122892	-0.007245184186269446
-0.25158090685124546	-0.36609633183257567	-0.5037858687671367	0.15363576544727378	-0.01494734899149025
0.6553679652850992	0.5778724698402445	0.24037547903080655	0.6243856708304061	0.30956208369546173
-0.30755477883644616	-0.09387822921694325	1.5620528077646239	0.6018515372435563	0.10781316680460079
-0.553965128462324	-0.9125604051745361	-1.1141070983692358	-0.3274209498737961	0.32484484400432934
1.4235861051264584	1.5415305964725243	1.5436000481035808	0.7766554236845721	0.2129369494787764
-1.564658095642978	-1.6741749491336773	-0.7837836647407437	0.04016839149988393	0.23183360103479966
1.622874477285743	1.7366023406328088	1.3679500916305147	0.5940107730273868	0.08320036050841807
-1.8235582401640928	-1.9437159058848368	-0.9057408285293773	-0.48808228888181227	0.088781640240616
1.915885227487667	1.7238068380873193	0.9815885102389621	0.8107322513945904	0.42412839644375805
-1.5468341382774544	-1.491373187062595	-0.3417019674286652	0.16381709653713666	0.4236206594356124
1.4072051121653648	1.1921187286891883	1.3428242122339054	1.2825519090168713	1.0389816202146618
-0.8805608765194954	-1.0859533115366762	0.3984487618756559	0.6598970807614816	1.256871597630461
0.9946343606159938	0.9349559001945926	0.39025695351099987	1.159533672183536	1.2320219633638843
-0.43779417192957754	-0.7377711004901255	0.7174158508082572	1.0589863218361961	1.1188147443488468
0.5302727220515344	0.29501280830588716	-0.10811564126092274	0.6514509627150724	1.0573193895840378
0.23021822425981803	-0.009380471838287269	1.618823726383057	1.0707519572491342	1.0561192199917628
-0.15869111522286966	-0.7135571575930231	-0.10424611601178288	0.45921844594184635	1.0231664893206225
1.286636903524814	0.9519634831381778	0.09312959454180161	0.6735711799023233	1.14433130687707
-0.2729093239412693	-0.28590869505527	0.32364259338892637	1.1510267995963128	0.7001642337635272
0.25328661362454985	0.09076706757279893	0.6617877653864995	0.5599796823059784	0.6731112022215752
-0.005494436343322629	-0.19638253836067043	0.34874416764371	0.535542437525448	0.5349287217886818
0.22681609218292675	-0.012253610033669881	0.003990889100394468	0.08274478117822234	0.32589887557073066
0.31735033584922157	0.09967971141630438	-0.5911239774560191	0.3786178745640181	0.6227488281697319
0.3658087341916447	0.46477628423021566	1.2710981039899358	1.0778768969180488	0.38268014264549377
-0.6564078266403914	-0.6802520889124819	0.9121555804563232	0.3853074410787396	0.46863344135045026
0.10938785559804846	-0.04654397448553049	-0.7871959749718511	-0.11968213187889468	0.5484394634947533
0.6536458658235259	0.6476413774005959	0.16705591131883632	0.8180340089856903	0.3934063916655292
-0.463287944392032	-0.4643765785901968	-0.3851353669941783	0.2209112351005421	0.2692063414717015
0.5288086745093638	0.5699088266563656	0.35858982824156316	0.2789755727319604	0.18195965218887913
-0.4926676991604915	-0.39456907219921944	0.5629357180064594	0.41251647212159737	0.3211102102296447
0.16916791343614218	0.03710493854227219	-0.012465922791550066	-0.06562084817531197	0.14868820038479322
0.2145941586343192	0.10710344131256544	-0.3349286768609421	0.02511431192469038	-0.2998641932422989
0.12987156962358998	0.28735654333826127	0.20352644495040598	0.14373429958434486	-0.072362753523997
-0.3110939916949798	-0.13156781223566735	0.365253728363387	0.21084774325773473	-0.013756155501645675
-0.07230382514962512	-0.12227484864865139	1.3940954066718778	0.10717140262819504	0.0021926324047620294
