X1	X2	X3	X4	X5
-0.31850137350468444	-0.5023210333672034	0.6547804454784452	1.2119971865689565	1.487988763316711
0.59939288621142	0.16061053055402563	0.84315235218186	1.2219917699927052	1.5445612958055261
0.2507472384958857	-0.1770620916790776	-0.09850325437115848	0.5533547275094451	1.0585180876436362
0.6121302382362088	0.4028231972297604	0.0321937294418371	0.761503371820623	0.8849298662577221
-0.07484244541769186	-0.2856260564462106	-0.5314084508890426	0.3967118831397554	0.4737304408432089
0.5920961046989596	0.6029772870096196	-0.11780151704171343	1.03551624380541	0.4260259648502248
-0.06387647023021101	0.10828291424947138	1.1217956256782216	1.2039695734680338	0.6026891431989253
-0.4134580522196961	-0.5650872626026324	-0.06705721082702679	0.6769471392976169	0.6632487536412252
0.8152111365279271	0.5043692626253906	0.17085673476716773	1.0073715270059305	0.9065166367248731
0.12065745289768097	-0.0114908750519578	0.8737253251577486	0.7033407079415984	0.49052138860011074
-0.10625288127347371	-0.35210194918919896	-0.929453226235478	0.12211070211037589	0.570223738458606
0.9368729309983286	0.9605307046524164	0.8160987891547911	1.0547953850384388	0.580604930015888
-0.7551471556976345	-0.7773315613273585	0.4109721049132101	0.7420542273437064	0.8252310920745911
0.7819112495786698	0.5303121211452322	0.6753429824796595	1.1955187796231836	1.54935986731652
-0.18354506303449006	-0.6272956309444394	-0.20021944304984218	1.065451311754876	1.6574216633064551
1.2529285081642783	0.7924201249248451	1.1560386336177353	1.3958663022629834	1.6454404956630027
-0.3654417232569629	-0.9214901789609106	-1.19545321490453	0.27482200044980604	1.3177414310490945
1.76145485571699	1.4553734422339286	-0.03733461689407519	1.385730866969792	1.2314702161079114
-0.3379328389630686	-0.30540905283316816	0.8622969945099563	1.6975379817271872	1.3386026746726143
0.34502110661746976	0.35230714554507153	1.7376147457266016	1.5138021521652645	1.134574960127373
-0.39671538096376235	-0.7010126241592427	0.4994523144532618	0.6583197611381648	0.7605113842927931
0.654961617897221	0.11700944419682516	-0.7679617906900182	0.1201455221033585	0.9033509523320464
0.5153215181545109	0.43784665378434806	-0.1182137753016243	0.603042574826095	0.8156439516847573
0.10198186074124305	-0.04981846752802046	-0.07111809886642884	0.37717243603676065	0.5895495611266363
0.28803260417593257	0.28000141520090416	-0.030536395260687035	0.47295328234074374	0.8557177218907515
-0.03779185297038179	0.0165183873787821	1.5200158848210694	0.8845970178098576	0.64703279995309
-0.4403922232704772	-0.755534191925011	-0.46837138538260553	0.05177997979982715	0.6019260177837814
0.8331968354155657	0.5485152266382866	-0.21857094748040878	0.5614481200889525	0.8801144379383452
0.053501221833944665	0.02989271276679368	0.8957385321858595	1.0576687132514329	0.901655617221977
0.04376995634820014	-0.39872054505602916	-0.1960560385968519	0.36525822400199265	0.9041134499946981
0.7022816560422467	0.5633947820825238	0.0643783328282577	0.5979523182946632	0.987753506835872
-0.07992067845206782	-0.5310294271877424	-0.8828357655445382	0.1886118560513983	0.859948683408523
1.4464829851808085	1.1535363459040253	1.0093436766322077	1.2898243313639255	1.011992359299014
-0.6282205601978742	-0.8435861110018779	0.8563600606132631	1.061749120845561	1.2012842996363913
0.7342590070109266	0.17470662658027525	-0.7134399107968521	0.9601381558141354	1.4214822331241563
0.9101316417602812	0.9720616639896915	2.2246445172204625	2.087922322802596	1.3370791613738375
-0.9622823892290328	-1.1525451562666362	1.2856248370104224	1.557260030591666	1.2750256402912876
0.7141415948980516	0.54616855289049	1.459974043842664	1.4551286807074586	1.186630712524593
-0.5889508394111355	-0.9625684817067318	-0.15571707420733566	0.6770161744880882	1.029729084751792
1.3408626128236198	1.1770612058703167	0.5712479182066612	1.3180722212194862	1.1213658897619483
-0.328106261917004	-0.5232935970319386	1.7532910892066575	1.47775807444334	1.1902421661752918
0.013582247121054138	-0.35780615362390394	-1.929649552760784	-0.25682799939179707	0.7207926129775314
1.3907846731621927	1.4252686515566984	1.8885928694309848	1.6459619087844932	0.9110777374557897
-1.2087940068510075	-1.597737717741233	-0.21504593334569566	0.8624387498419983	1.0679388515069144
1.8012155960200888	1.6019589141519084	0.12371548395354667	1.059808963680347	0.9852282491146318
-0.8234866962268553	-0.8259054620177665	0.33962140579667904	0.9996443899996162	0.9656397836255148
0.5961815274174025	0.5734284641019294	1.4460961309260256	1.3543294251046638	1.1671266228755741
-0.6708016103002822	-0.972147182767774	0.21930690327487526	0.5375621429332007	1.0758208052349487
1.0883771802094457	0.6382885554818727	0.6679893497460379	0.7827545324116009	0.8543239451969351
-0.04692464515842318	-0.41907604256477726	0.35254265091107684	1.2025435381869078	1.0990870305854916
0.8084507201504876	0.6334422393029834	0.9591465058865407	1.3599786498360587	1.6142465298013058
-0.20217516722308462	-0.827798194966598	-0.7975817460463948	1.4068737774723235	1.539866524391339
1.753178632132519	1.7623300222377387	2.415140662996886	2.257185219900595	1.570748874386878
-1.7049802346066587	-2.1989750185105663	-0.16925717967376114	0.5532266128763519	1.7625312192326599
2.2865960525773024	1.605703761475496	0.3283379506229286	1.4800889369416552	1.55119891030809
-0.318127731010179	-0.4281058914834587	0.6174490086611677	2.1122074776712245	1.3944882283842666
0.4415040726220081	0.5004993709763768	1.6151283105465093	1.350647063324185	0.9736763671024569
-0.6352260978105039	-1.2196730791985027	-0.40041730969107653	0.5864183863914324	0.8821474165473582
1.6244104270904147	1.5221424466274376	1.5656934168248613	1.0022475400206006	0.9391701489387003
-1.3279022135687755	-1.684931124421198	-1.2185425006782509	-0.16622595639504512	0.6769062358309879
1.8401843703760907	1.8012153665157353	1.5476321430422566	0.8173156118892657	0.4990665979709305
-1.7757879074758423	-2.0860340779361053	-1.9101600701057582	-0.5756394324337785	0.7158467686040204
2.4063622870592623	2.2334028668761934	1.1008811501221485	1.4634461318173244	0.6193091954719948
-1.6850232338028361	-1.7132952543945543	0.05852941608231556	0.5926941235225273	0.43950274423146685
1.4126195419229646	1.3804356846479138	0.4360023804382948	0.9441798561325744	0.2886347466453105
-0.8812484657869107	-0.6545262845079302	1.108715445561911	0.4949218918201214	0.420350984382647
0.003893759042059429	-0.25022458218958743	-0.5380765566467895	0.05120016259825802	0.2227304602540994
0.6333605055167324	0.8573660064598561	1.222722366871986	0.7200475843751014	0.1245469762037455
-1.017117664561761	-1.077790575950365	-0.18286538327765733	-0.031074372204275946	0.11222624829520784
0.5493643455615459	0.618324368306665	0.32341446481988284	-0.12293383232970201	-0.17108560766467912
-0.6772391327156858	-0.5680920692978677	-0.907900260208631	-0.744258031228137	-0.44330176477953204
0.5685714423906383	0.7788066775342256	-0.34427467101706244	-0.37731582727159696	-0.5328246837520418
-0.6088981083454399	-0.4063911713626093	0.2679854123970736	-0.30916803441351404	-0.528520365270702
-0.12353986941498804	-0.03535800147414245	-1.0740923153319168	-0.6992523017243578	-0.4804660012288339
0.47658853161466797	0.5836957097965008	1.4235228549764407	0.6381404736418038	0.3101424650080803
-1.0221726973496237	-1.1387712449499108	-0.21335199229124163	-0.02854635949378398	0.2364749331909473
0.8910161734063724	0.7936477193985775	0.7388311882872058	0.6450343244170587	0.7674256872230039
-0.6586327094314978	-0.7000537437295126	0.2900370702583154	0.5988905228022277	1.0563424957122518
0.7660717451849175	0.4579931014544818	1.0367646413193103	1.0335510152974987	1.0724348826165397
0.08582499768828046	-0.34786369066730566	0.0734656338325035	0.9107993410122435	1.4458531071041418
0.8439222367212028	0.5508177884144548	1.7505841682528476	1.3196873624717909	1.271783094439384
