X1	X2	X3	X4	X5
1.2690559003040414	1.4219659218924536	1.6968532527897904	1.3663681727372654	0.8280954201198727
-1.27083002865825	-1.5540306072452597	-0.2518857037206527	0.6802509280044932	0.9649852893732204
1.6566560886688815	1.6256074599343866	2.2773725386739514	1.3455985269995545	0.8601542475516112
-1.6391152666090874	-2.0034251267583256	-0.7670343383476023	-0.09091818647688338	0.4499551768827071
1.8629544697025617	1.4920846871215596	-0.5197541740067949	0.5854733898579972	0.5885004688743973
-0.5385172451126269	-0.15949344031557297	2.3496641418096784	1.318063742559866	0.5523214516701678
-0.7085246143486483	-1.3670177943853896	-1.3039338580299908	-0.08338047295458084	0.5452254644983506
1.8681005223504805	1.8279396227105895	1.4341954070347878	0.8933574839360768	0.35096155111466876
-1.6612333659019134	-1.7444488471979362	-0.3233366762916338	0.0937988432235416	0.35301053586361497
1.4383600222105775	1.3497685187143595	0.7769926148458538	0.4392472669126191	0.21331521995181185
-1.0061263456026515	-0.93521855141923	0.47603124021200305	0.2612594962669322	0.20002438788686489
0.7518807977895445	0.42528058455535855	-0.04809353280242237	-0.231408931929144	0.15683409035182416
-0.011799520620674568	-0.229053173827427	-1.0697707951376523	0.26038660437221445	0.4642890717519886
1.0009691298071552	1.112017231745653	1.9858074920928803	1.8237945905051964	0.6256858373570866
-1.289495961230692	-1.3478557148161487	0.2105945992877779	0.6411049309979375	0.9910419253393564
1.08661648840335	0.8054139150714013	-0.07970684538038962	0.7285635984214889	1.0229065026498718
-0.1941611782244906	-0.24089625935380812	0.06083206049508176	1.0947398854132606	0.7386824536466529
0.3796699225779609	0.30255341212566284	1.313562114368133	1.168844804718654	0.8320990491531484
-0.298302899956121	-0.5582137341687131	-0.49121908967774003	0.4181967841829836	0.8106267966316912
0.8028912753001425	0.6824872624382738	1.0361317414314442	1.1454948347283713	0.7459737272830025
-0.6832983774782009	-0.8085066113872942	0.0815978404962671	0.3566598573657877	0.6632731298486904
0.9046416686714822	0.4961875045155192	-0.21598819212977544	0.9002025510874306	0.8525379240437155
0.10593395549878745	0.011614558859973565	-0.3045904378774169	0.7621090877053891	0.8427861564865858
0.3373434828074204	0.09843737075881989	0.21127653362671406	1.0916690748048516	0.7603022928553481
0.22348607214276528	0.358289476514434	1.6486719166058061	0.9389296608907806	0.5603795422785053
-0.6393324532140792	-1.2587463876278646	-1.0233632102931336	-0.2160875237139797	0.998431370864629
1.7125762707158612	1.4918189156448884	0.7433677514134972	1.3170685329040965	1.0000072352479161
-1.013299345654646	-1.1506556558424186	-0.40857146907919084	0.811463017807156	0.767833988841717
1.1762905697913286	1.2463194660907715	1.962179523367795	1.2751005068996069	0.7975422031349604
-1.3317763258074937	-1.6305391799531048	-0.7253327764083202	0.6423898712955433	1.15361331631576
1.80981882191585	1.6982501192765922	1.7800701178087388	1.7511230358889354	1.3029888646726324
-1.2743939355211575	-1.7404032000651228	-0.834353504746874	0.15274381845721524	1.1269347187462877
2.0400076928374706	1.749200032741321	-0.3091136735882571	1.2266744686738185	1.2284954057950397
-0.5224066133827472	-0.3700665348754329	1.908353638913641	2.041046653777659	1.3369945575944127
-0.024951427735233053	-0.4501186154888997	0.35922093980624964	1.4639205545485212	1.3849420821353866
0.9433675292683117	0.8185477748343455	1.9391347816363573	1.6490303851782089	1.4577678292960097
-0.6123955363949793	-1.1988888716247168	-0.7366675349311674	0.68027293861076	1.4321321107053242
1.7770442897057332	1.655643813986587	1.7462520330961064	1.7397191414611242	1.50934013240465
-1.3020488777254793	-1.8298759257134398	-0.8798396080460895	0.7895144113743977	1.8347639221400114
2.424796863227721	2.090580537701548	1.7236784523645075	2.2503382088894828	2.161632672981579
-1.5024310844255808	-1.9876281825487592	-1.254616844956939	0.6444469805545895	1.4377994783077095
2.669093718315166	2.5812262570757594	2.8906233356715356	2.107966096591253	1.3594459114672386
-2.541105801612677	-2.854703234283373	-0.47121447767015673	0.5796679215405498	1.2896185393072614
2.514697130162573	1.962910668484866	-0.3944365359368	1.0379696557609237	1.0713420726007503
-0.5194586905268721	-0.44236643560441957	1.2812451972025034	1.7601137617953444	1.0919046212789694
0.3525237449754816	0.09846915805949304	1.0389823142400503	1.332450678654662	1.040877035963172
-0.001876644700084815	-0.3603858976438099	0.20974879291337736	0.6437417388446314	0.9598488595545521
0.5484714710513243	0.530085864422933	0.8430555788079781	0.9398639525770474	0.9788357478895543
-0.4756484935323896	-0.7471381596654482	-0.7898073746469437	0.6673581543175783	0.7465851962891051
1.2089790095561348	1.257309217768018	1.4301174172849684	0.9226949688975407	0.7327818247479464
-1.3818716797169162	-1.5842492038583218	0.016561221267580962	0.2451042511836044	0.6374235118676309
1.28966160321553	0.9490871785300941	0.252650361157843	0.30128765819241293	0.6802380440749568
-0.307188952466682	-0.36560146845377023	-0.5396049299942868	0.5188160745895716	0.7425782122975882
0.8251746138048034	0.6087053311701255	0.28624420098471637	1.0259376597094298	1.0672354428164377
-0.0015497931800622887	-0.17331494004497844	1.0863323141836911	1.2819219946161204	1.1343617305965858
0.19648892694547604	-0.20834742120326138	0.28053453104533876	0.9671771460607055	1.1630388029091023
0.7411372233481625	0.5552379035025395	1.9052325838306174	1.5596987048893454	1.4616822397432516
-0.57386106922223	-1.0340436080110589	-1.1839955728690823	0.2076606627528811	1.2583452506384885
1.9641125083096862	1.6128682187739878	1.359079103173566	1.672494691859443	1.452854398205663
-0.9943080091189291	-1.3537841893293194	-0.12159334287329088	0.4960632691877769	1.3187310203116576
1.6692176161883372	1.10148406714557	0.2167453537055012	0.604990787182032	0.9940856098412457
-0.29933966109292165	-0.4554886887251193	0.9646317693691484	1.3272389924875643	1.2846885522986435
0.29429305568941316	0.0890286235394878	0.46578291432768004	1.0015502475186329	0.7837798968532405
0.1146212919722472	0.23103339121085745	0.9234466143302689	1.0604598144383888	0.9751532327698053
-0.3957156176088707	-0.6713935062166853	0.12627649356664258	0.27216055483804863	0.5892612134816719
0.711774439251344	0.5109176638054705	0.6714413843885069	0.7868684650552097	0.9874905760427496
-0.2839188108521192	-0.8127744824109836	-0.8962131266239728	0.5286053269279398	1.0830919325090256
1.4100566014674427	1.2116704098305944	0.25726474145536954	0.8116033113582746	0.6822590976471957
-0.5014725610182253	-0.4427292274687312	1.7660615493942993	1.2350968855078428	0.9019660355752913
-0.062390544629360535	-0.48770996051063215	-0.08052195226217261	-0.042317897622841744	0.873442607718269
0.7198645219084009	0.5785236031496639	1.0371174185417258	1.2498791697147893	1.3272802747166337
-0.2700503310739439	-0.6513589298971495	-0.14419064522475386	0.8946742430069338	1.4269811240034613
1.0800786196069048	0.7638855684127674	1.0668058378066354	1.325257000734646	1.1250535939163673
-0.25458717951495025	-0.639148028624315	0.43471391050642266	0.9848661370242235	1.3078386183438513
0.807723090945657	0.6519373779933102	1.3360923894096925	1.2650258420876692	1.1262654359340565
-0.5352390042273584	-0.9951908993856005	-0.7872631574106413	0.4936424376956414	1.0792698638177363
1.6140604152509506	1.3556328722903908	1.79871752967705	1.8553666678355316	1.2230297051351398
-1.0646247933626745	-1.2422495254103183	0.09927320865528613	1.238095375251561	1.648219054736702
1.482775997240322	0.9473911667825801	0.7626995776637382	1.6590278281487838	1.6900710045425482
-0.12597268066331424	-0.4235955269567439	1.9670813560594524	1.3635838880224915	1.7477351830240087
0.37027460381939076	-0.37809086349789517	-0.764787238179956	1.0161052649761886	1.670577620756277
1.368335920782873	1.3002964663606185	1.7976549828558777	2.173073060297811	1.5266753824514412
-0.890355870043254	-1.1677660558318812	1.491540472497079	1.669755029660531	1.8923226738903167
0.701660568431451	-0.0315676038099348	-0.8052976745764477	0.9861443488122736	1.9957441433632592
1.1128689552236464	1.1193470820659213	1.106405641479673	1.962135633313565	1.258954804275306
-0.8210722076780276	-0.7280578414807292	1.7560696202908437	1.4793692662556406	1.2123973651677695
0.17091371865210989	-0.37705843975343933	-1.0286289111018938	0.37404948812243866	1.018526371982856
1.1361182015698066	1.0516237256633585	0.574812093393399	0.915688724752815	0.7083598443966047
-0.6689362356878599	-0.6566227982839501	0.4888225176988661	0.34557169811412386	0.727146494326439
0.6505478310491013	0.36669233505944754	-0.5755077610961526	0.46860221886990083	0.4544054152667491
0.30073706965846375	0.28330861666664586	0.8348455209455685	0.4402432047863382	0.11548308545116685
-0.5420851895895608	-0.39896839807710405	-0.6875497004465858	-0.45668998012802037	0.07784515178003525
0.4698121768327152	0.21126604260613316	-0.3597566849807301	-0.14462383680621385	-0.1713590050524034
0.1654323564162279	0.3263631743845192	-0.2583209746747686	-0.03825901786746448	-0.16973392557587064
-0.3913216885114325	-0.1064605543352722	0.19602382486940284	-0.25200690943078097	-0.4474736641137365
-0.1987589994137338	-0.08776992272954613	-0.14763440621395854	-0.5131203915458263	-0.700949986607257
-0.05773226445197192	-0.19098725895681118	-0.4713908191647908	-0.7548865504705613	-0.43135577752620335
0.36417585581752215	0.4670618755160379	0.15757518484931507	0.08662411653173471	-0.2520207045778649
-0.5454495522507098	-0.404322841991496	-0.7164152450035749	-0.42411330984962986	-0.15138963685131326
0.31588168280529033	0.4479794896258661	-0.18527857104788406	-0.1628801034062513	-0.24441954075179279
-0.22415433321087075	-0.05840086093885209	0.8848466627691397	0.021287665127428003	-0.18940325193451552
-0.5822783509209448	-0.897573666015217	-1.4010768541932979	-0.7950592908498767	-0.1365358731371465
1.613032425319229	1.7709681700421778	1.0981395524645603	0.723956870571039	0.23435624982167286
-1.557755171497788	-1.4520473136497043	1.081912263133936	0.40319999291658415	0.6297216345181188
0.5550912692051767	-0.042714494783394334	-1.3244802499164792	0.008465451405320894	0.7422100042817079
1.115450176139527	1.1281907600433645	1.7750442004775462	1.4305531450935958	1.0251264768516093
-0.8877423369195394	-1.5351364997216592	-0.028963757033897565	0.7915686879424824	1.5409018534183658
1.8978275023125921	1.2707906973104137	0.12435781773107837	1.817550108464158	2.033071150409352
0.18311630250423916	-0.11155721170669997	2.267850117870637	3.110572406131212	2.343651395631794
0.183673864444301	-0.4512395203408011	0.789770658158013	1.6972903173270757	2.2702312294641667
1.0296575725878216	0.5158746075500482	0.8143824964697524	2.4635667741827962	2.171362555706556
0.3501460144796398	0.21027637100184757	1.4574380171871086	2.45926850930023	2.2825304709397427
0.08799091963983745	-0.49660750351339006	0.7055750698123653	1.8141442662560712	2.4328831952801395
1.005640577143519	0.3078276469735536	0.22905176707674094	1.8346459996373132	2.6187483876862006
0.5516467534963947	0.03522228737111756	0.22775730457498125	2.3391534456184	2.83433029195859
0.9746632049417268	0.6158092526930912	2.64044230714249	3.3512097017777704	3.181256875208662
-0.09458743556808889	-1.058284885595644	0.07278619668991099	2.3839486876964058	2.7569367746012206
2.129760168162802	1.6505481247701832	1.9466769216262108	3.0151658765040295	2.63006121673449
-0.6104880824363781	-1.0648348801149534	1.9073931042096044	2.4461820466754656	2.6598320702755447
1.0768703768749182	0.35979605199258563	0.4989749212236131	1.967959028673378	2.7002866679785615
0.6296601899583001	0.19707117167378618	0.8004283911263177	2.5314367914088334	2.6751690503673493
0.7153431705352759	0.1673244520011344	2.087079063203614	3.1106557406504303	2.812330237803369
0.036520186182579184	-0.6719681145165841	0.22612242143171427	1.894811577282391	3.060699723247702
1.4521055517431574	0.5836046174840183	1.112124202012175	2.40855366961338	2.690088343459393
0.5490000342537067	0.03477635574843696	1.0754568450892288	2.8806295934556125	2.910016884780944
0.8522884717747957	0.24466758459810545	2.0144857749901384	2.7629410284951854	2.878249990446216
0.21145336140810386	-0.33705610289245613	0.6369526122631578	2.2560695021181356	2.8756066874277573
1.270295498547807	0.47461280074652545	1.847425234846511	2.9304540190281907	3.294095960721765
0.22361662628738982	-0.5829949928771269	0.8346600618345176	2.557102095928936	2.9640820896599447
1.5051198083451722	0.8017456666041968	0.2044189094047458	2.3051347253910586	2.596007467677415
0.4814772315301039	-0.05233495268091982	1.8664391563677538	2.376546189412036	2.506252084802658
0.48503732632816027	-0.4627183957605201	0.5656533791393491	2.001859483992932	2.504587453008235
1.54360494866947	1.0573337322135794	2.558226836840931	2.61085322330756	2.4239080554519337
-0.9176571293532335	-1.5721080912073504	0.41541857296376933	1.8820035324112834	2.511058859123139
2.163567655971979	1.4315618007897817	1.7055223345589696	2.4553963989445005	2.705318638791716
