X1	X2	X3	X4	X5
0.4179645517944144	0.5026179351716566	-0.7813857103243057	-0.12830174822198612	-0.5086704418271052
-0.08142459893260298	0.07631383971216062	1.1473086942128696	0.4334597703859365	-0.0735924490957642
-0.5678837507801385	-0.6440169313714429	-0.9770761339668906	-0.20065747229400796	0.06586570562393593
0.9201081979249417	1.0903964835184548	0.61483411548358	0.4524773195329002	0.11897740984211094
-1.172798600405178	-1.2744692530255768	-0.011291606230499447	-0.07981410538806566	0.20238437554682445
0.9026567869955876	0.8450202646645888	-0.12620103351811657	0.038066293368466814	0.15756126054098424
-0.45392458385797585	-0.5239154003007195	0.031260682406412804	0.3196451050584529	0.5079000857266212
0.6046902588421114	0.3882988564167467	-0.5815809901230634	0.5677755864454223	0.6675415095431433
0.3361212008871859	0.19895655954898178	1.3985742157528747	1.0524429976622363	0.5587260377354968
-0.3423247028884206	-0.4323381979052512	-0.38159349295027567	-0.06546120440977193	0.2482876915136332
0.6641145799848754	0.5647328622209385	1.016691005347082	1.2165750362916719	0.6478109274257384
-0.446476755896167	-0.9097199016896408	-1.4320710364514613	-0.12395045607332261	0.6926080297060646
1.654437883954672	1.555600153576706	1.6412535647541384	1.3833669241105189	0.52001438317356
-1.3372080698558653	-1.1614050533368394	1.296989637126368	0.8587428735025526	0.36312448975581507
0.429235476270264	0.040677452321368414	-0.7560539096225273	-0.45993121558239675	0.4321387541191115
0.6244725580401581	0.515395022198798	-0.009319065138410696	0.5499878309630042	0.6418293938761903
0.035210656340169164	-0.27830622365990254	-1.0513446722245006	0.6574602380104521	0.730846211923342
0.856273628971426	1.1508852774119276	2.195742297359419	0.7200175720351031	0.15957370666045814
-1.7185221524779835	-2.1171364955673373	-1.6232906052737655	-0.6167967457840382	0.2786501333482066
2.299343415735378	2.354030909387032	1.5299268684931533	1.1284999527079465	0.5317497216993291
-2.0745756676787357	-2.153735918752177	-0.19814979506529462	0.14705611815000158	0.5752994411802478
1.7975116593093774	1.441603156133212	-0.049410380845408004	0.42954721143834934	0.5382740094777057
-0.5148684041066034	-0.34262089864167	1.5207175612524284	1.1282050591115511	0.8512993702900278
-0.15478528533605823	-0.5100746904285237	0.44850763752379547	0.38237257820734366	0.8401188940364872
0.7392065431277494	0.34025308205417354	-0.09969378139957463	0.5531191690637568	0.5562791726228421
0.33890346366186463	0.2590095588180736	0.7558950474286041	1.112515835549191	0.6580303192663003
-0.30812834375364656	-0.6196106495353052	-0.6576886719271857	-0.28187476888571517	0.7276005129992467
0.882716718860299	0.7668629937395554	-0.014740043145024686	0.7565776132804789	0.7071291569605913
-0.06559649856427568	-0.028613900583337144	1.242165358689982	1.1518659120306998	1.0251296763398545
-0.2502042683945593	-0.3897386572637997	0.8846271880758291	0.7821964481829871	0.5603505770529503
0.262607008160983	-0.2520586854084589	-0.19391995208157844	0.48292567026454264	0.8281703792283688
0.6931030734634629	0.6161790822278792	0.7070084264679038	0.760526762934146	0.7818231033391242
-0.4266703084047575	-0.6066066156639573	0.12044902557332528	0.1263767420813797	0.046228430076932614
0.5054370752380127	0.6163990334379278	-0.03138498750859279	-0.052942144534886264	0.12641754162848554
-0.3371364502617745	-0.4092991445191314	-0.024475106355975038	0.2905051396435995	0.4649760563550758
0.4510576218427393	0.44038297628991935	0.5330206543740583	0.6809770272898106	0.5801028424966561
-0.4969176542486039	-0.5165975415025107	0.7532935455329635	0.4741420004796649	0.7210376184592087
0.19033664554088206	0.06271940095357424	-0.297082865327042	0.03138572660083118	0.13698412643402116
-0.030296452289978702	0.2932281932765603	0.10771830495411268	-0.1174485899824041	-0.35655900692558334
-0.5944636855772719	-0.4966118310100669	0.185893425316928	-0.25116825118842323	-0.29669406906853835
-0.11209970589401583	-0.07942610247985536	-0.26819364412856755	-0.4898722764823062	-0.6988571299267314
0.07545613727663511	0.2282286895522725	0.543284996642485	-0.38536484625625933	-0.8204430172253503
-0.5738529499074627	-0.44614065502670425	0.031214627017379898	-0.5607616132862601	-0.8976822512363641
-0.10567255647505155	0.09382840768585964	-1.8515120066265047	-1.6739139293104774	-1.2527250186136347
0.02598475963701426	0.5605827719341708	0.35826587735606885	-0.8135765941324425	-1.5301920102024127
-1.470958338512746	-1.4821511016713147	-1.1604113113814707	-2.0181274047438666	-1.6814438003189878
0.9169884429066353	0.9932157681565819	-2.072268022767853	-1.9502408073671078	-1.7863092598040864
-0.6675768201509855	0.1631271311178684	0.43989203523164916	-0.9653421507172595	-2.1629085867209636
-1.1350788830346261	-0.6717903555017529	-0.42189624234780826	-2.0998295175555777	-2.194973917239063
-0.3425701818864581	-0.3595694245076371	-2.9153762008994675	-2.568301381839911	-1.9612632554481795
0.6960344741430362	1.5262212938184792	0.9126127206890031	-0.9673461699344817	-2.0446954321494792
-2.2903943958034088	-1.899154186547632	-0.5639531858515415	-1.4857843913437379	-1.8121703820203552
0.8779648568222544	1.3715079526151712	0.09095249889205255	-1.298242498794269	-1.923089965403161
-1.9248923752518698	-1.544043114449198	-2.1708779665869837	-2.2977370367418	-1.8234171074527545
1.0767001580056035	1.7444363016080526	0.9551396112527437	-0.422660993116641	-1.8337732958506021
-2.3649403335287333	-1.8205355761927764	-1.5134041916492447	-2.5955063231063438	-2.362726472089576
0.9146384247660568	1.4272217881179352	-0.2854383003841443	-1.579710386209344	-2.0811899506680303
-1.7969778742410563	-1.294744256345737	-1.1685863638785547	-1.8799437755160902	-1.9204936172075915
0.3640612019056811	0.9569782355126519	-0.44297685090056477	-1.5111354792981253	-2.5338604538828426
-1.7244433143822144	-1.1364809892974879	-2.1914888416526974	-2.236344398631255	-2.416419609842652
0.7293480566342277	1.4698996372589748	0.28265227147954264	-1.3155665241317236	-2.1716980284176164
-1.9522426606466734	-1.5939680742190083	-1.7409251632762202	-1.9423165988285696	-1.8281086903612442
1.1123596329451235	1.5553216152647018	0.1292224224146549	-0.5327442025899203	-1.3596032584661366
-1.874520442846548	-1.5075073736397455	-2.3991632437340877	-2.213067857321121	-1.7345408974257175
1.162612816774472	1.737476915657848	0.25398829594021444	-0.8469578689990194	-1.733292689980243
-1.9649317904092334	-1.4802863551136165	-0.8485923671025198	-1.628322675780573	-1.420709447708715
0.3788253598648687	0.7209528817780466	-0.9093700924151268	-1.2447025677038213	-1.824833420221269
-0.7464160411469324	-0.1785151211642566	-0.4801964389489958	-1.1793246049465906	-1.5978179032477213
-0.2252188087776958	0.08377773646362908	-0.4464624742790766	-1.2787562723330068	-1.5438764070141928
-0.5794779098311283	-0.3221727273716982	-1.5595079799276306	-1.671625772461297	-1.805257948103341
0.2920137382069756	0.5987713107054965	-0.31053428469071315	-0.9681468025722233	-1.4358309161388556
-0.7870154594716916	-0.29221328956268766	-0.2851597184288187	-0.9002387759521913	-1.5100594687422966
-0.14285666794752508	0.02507558301679631	-1.2945131509038827	-1.3330192171314312	-1.1090352425623247
0.25157255718164334	0.7161195363535697	0.41339233158130156	-0.19831619722573768	-0.9457748895398785
-1.0883674961258119	-0.8969453100648527	0.38175976208493934	-0.7608352482254354	-0.8324831623379711
0.07462872399943504	0.01684655673308113	-1.1433649519491078	-1.1929257970143192	-0.9595907631736171
0.04852917170504587	0.480958346122612	0.01282521644145562	-0.367493885519122	-0.6654193338872927
-0.7497135438892281	-0.6873749692355389	-0.18685831889772744	-0.7529743295120813	-0.88444203028792
0.19006829814463957	0.3349780722047618	0.33652314727582855	-0.38432174354067405	-0.9026300192005877
-0.6931557668865138	-0.5793449579859771	-1.5126473852445739	-1.281264229281252	-0.8026616006098642
0.6962083433823323	1.0105475861330195	0.4388136548642435	-0.4082266580767755	-0.8600798573264926
-1.3368668166089874	-1.1876822422756845	-0.07165715606885306	-0.8193816839637901	-0.7452781723887967
0.7723815609912047	0.6693933668198832	-1.1782420611344215	-0.7944231531798286	-0.6236133281213394
-0.2950854793436184	0.08990199631578949	0.46024704121102505	-0.4019035800623441	-0.6271020116018197
-0.6092598986746672	-0.4212275132599178	-0.13973767952436517	-0.6208877381262937	-0.5929750676050455
-0.07362767295240247	0.038727945267859165	-1.1542322771244637	-1.3758766073665745	-1.0724297816283703
0.15938086612134242	0.5967404186798789	1.262766410847484	-0.06961332187758465	-0.44869973740764385
-1.2832971084375222	-1.3380637600814596	-0.7580038488209964	-0.7496984219305236	-0.03995407642044211
1.3906462436286333	1.1942900741626852	-0.3707095162221202	0.11831468282944352	0.24489394723608907
-0.47765694166208195	-0.3420224679001057	0.8725530364475433	0.7290713280475075	0.1327006693617928
-0.0936925304062855	-0.3000815210695886	0.3365375952943978	0.2581549512685025	0.19791629305268277
0.40489183846400967	0.5157951697348172	0.8736746708549442	0.8443198399684253	0.27130435013564286
-0.9360607862590088	-0.9186529064214956	-0.3328549337258252	-0.14207851630633933	0.12092484642383156
0.7973123190288628	1.0413294140187368	1.5836606539003004	0.5179379903992233	-0.24272431798589741
-1.6280606786400649	-1.563598505135919	-0.5898927032002943	-0.5255409441394698	-0.4763018202208567
1.3237966800889873	1.4878374552257025	0.9548219244153153	0.3103451102506093	-0.39264237286765635
-1.656495347108784	-1.3656883526711885	-0.09341664522871727	-0.6991953405849043	-0.68867167705587
0.48722915259476174	0.6417569210202356	-0.8448253130715296	-1.0115315382440806	-0.6493291207540239
-0.4768373274325123	-0.47528949910240637	-0.5087127191983848	-0.5484051704343605	-0.4916605407199814
0.6038800506814562	0.653769582307979	0.2909332115588112	-0.08910351575805162	-0.17127705558916084
-0.6599668374112337	-0.44874598035858587	0.07479119155228899	0.028362022220280853	-0.06037990220159934
0.08111683964779892	-0.029259688352882875	-0.5395629114207784	-0.060271200923349456	-0.11568261103761318
0.23884942615945084	0.37346682287460004	0.07687214722300274	-0.21498483126541718	-0.3681528822624863
-0.3409737728448264	-0.04225979668983194	1.2723988756084044	0.19675983067886443	-0.21405790838041674
-0.6011442805439159	-0.7863905775346678	0.30516744249369426	-0.2879823744398531	0.23376960015392048
0.604314506442493	0.26054173792097274	-0.27760536620381754	0.23731430233986053	0.7697930121586113
0.3024132658160635	0.16142697199236966	-0.03816119942414778	0.5063178576186839	0.4803419269630038
0.09921659497143212	0.20100747772533079	1.5170199105184752	0.8701058953865926	0.47678566443809545
-0.476086413819384	-0.5859265335993297	0.5665607032397684	0.20336482953358306	0.3011644977238861
0.3527527683087864	0.07486624036631503	-0.03769106031441404	0.44337064910637586	0.5626613977918689
0.350592435291559	0.32611100381883446	0.9215144270883591	1.0695472629018017	0.585213927851217
-0.3245240804317301	-0.4290506173290493	0.06440244071409104	0.7060356583521519	0.6453541967853912
0.6300177255128309	0.39140601970822514	2.008585894024398	1.583835316388507	0.8819639836772178
-0.5220367499537691	-0.9528377208370628	-1.2476051034732232	0.4692959005973939	0.8293294209034859
1.7960958882575433	2.0388748075460597	3.084902621133812	2.5401231596282003	1.0254904770849598
-2.254919545997519	-2.5204218077398686	0.14336114705907932	0.2703546943095009	1.2598410376410172
2.0617878321896557	1.5489140518562095	-0.5325542410419026	0.7681416345834281	1.0526085644634904
-0.32304711309384637	-0.18204057258201975	1.4206425121339556	1.7657506869267179	1.1794078470818659
-0.1687994337315712	-0.3642087560721587	-0.35517005889089276	0.7212080535574463	1.0366114545111675
0.6783551299660084	0.5161591334973517	0.6383495505575458	1.0323961532357913	1.0230038107858297
-0.323215155863508	-0.48375389546224107	0.9769618035946251	1.0535489841391124	0.837824969331989
0.46199277743107336	-0.04581054479239825	-0.07493892818666593	0.8268727048037502	0.9505806872334264
0.5821069125267051	0.6381954142992403	0.7003167608484528	0.82821745199815	0.68073761152306
-0.47855378303476254	-0.47664459206056053	0.6654420858313342	0.5878400311460382	0.4020712229762057
0.20028383245267134	0.059356078233459994	-0.029972472204378674	0.5962680133586755	0.8321467321768837
-0.006220320202580074	-0.040199576885529574	0.3547811520574667	0.8521289793528076	0.8719427677706768
0.2898137550894144	-0.022874770787377968	0.5716961885137839	1.1484392360892646	1.185078921977715
0.40858448075237735	0.25188151805063413	0.7276441526821733	1.4549783010831294	1.3790223322495172
0.04310906605598708	-0.3043826920782358	1.2391267889467055	1.7709044179972764	1.5369230950975579
0.4992466942574894	-0.15923409575886358	0.09510982420234021	1.2581413129224848	1.6867923836852212
0.8154410552645203	0.5823981035256315	0.6445460911473022	1.0984105542563198	1.0704971633007958
-0.14098334557026151	-0.2656373877353915	-0.1368892144176982	0.8445515371402544	0.7535083585691355
0.5688911798923477	0.6245517956657461	1.5736992410622255	1.2918098838758687	0.8858638994384029
-0.7592929476346421	-1.1188468023584264	-1.2672863426631198	-0.4418831462353712	0.753733393189797
1.7294981380506866	1.4259740632890223	0.46034936092001333	0.4811110533194609	0.7472780723387566
-0.7136597496575061	-0.7738535409582966	0.28894319444740785	1.0614064057046526	1.4249234985575276
0.7376228409735109	0.4808151480423336	0.603883931276176	0.7417382394383705	1.1038380805386827
-0.13610690377802656	-0.35032612958934256	0.03482794900267051	0.6595061388529708	0.8997621579037339
0.552260714096815	0.5565925417733507	0.8375530346267825	1.0307621601742025	1.1775467054405784
-0.47660956274326355	-0.7754625709989161	0.6538921034186714	0.8605604922707342	0.9647644057000142
0.7584765672671883	0.22899150604219312	-0.760868336552905	0.38023999591083607	0.9297103810929225
0.6751884147164873	0.6099961288751419	0.7508893011760347	1.4835897222661432	1.3475950038147704
-0.27096054542783554	-0.6271324746434178	-0.4768139205259066	0.9799567854232643	1.2749673414067615
1.521899976598721	1.294308533322912	0.9896132256364047	2.082519286271374	1.624793601849032
-0.37214548987032253	-0.7369372234447162	0.8142716261214049	2.2277335819885886	1.9765338527963157
1.1639934973532027	0.9259013297538748	2.9974402893664007	3.050720891311799	2.0672064693014125
-0.9635472587903526	-1.7243798301305384	-0.28150607487533874	1.5468873028688936	2.286038677289488
2.666264944992417	2.0623882343514564	2.6540657612846896	2.951816472361533	2.70163518192056
-1.3213439285570732	-2.1318469621485368	0.41969326042739696	2.169507616468935	3.1229331118007164
2.727866494077682	2.0311875986261825	2.052676731781904	3.0943577588200584	3.2343505779076276
-0.8043552532756009	-1.3299580533355697	0.8155938901240908	2.8923265337573913	3.3352595186295577
1.706283086245689	0.9872646585423113	1.1607896062247365	3.171629803955693	3.4109416572966205
0.36317879055229235	-0.35585480370254463	2.402966441458691	3.5045623124876504	3.474170514097673
0.9338618331219065	-0.1114176166072471	1.0368914039426311	2.8935289220445384	3.4225804875806634
1.3840052047740845	0.7278473394725608	2.0602113980831254	3.4999462251403717	3.5198654957952997
0.1924875622240296	-0.6847922561507911	2.8731359340495026	3.3121550255591505	3.5149627763249596
0.9257405250117021	-0.3354875709777913	-0.03814389710999306	2.5693386702932073	3.4462592734581765
2.2164402755321975	1.7640870843024774	2.5094714827616134	3.414696380267958	3.3035504135075278
-1.0974348268057221	-1.8914947875064416	0.44572099682043753	2.394004587732032	3.364486323013022
2.707383085833794	1.8344906883722425	1.3644366016706546	3.1778914182054065	3.245266977996921
-0.6095985032459328	-1.0408078410942923	1.579912310472986	2.461363682496122	2.7479696461446057
1.2402827099848	0.1505890783204588	-0.9412134784335415	2.191252511357761	2.9182464788965596
1.562017771457639	1.297454506615985	1.8041105727579112	3.0364786559378016	2.5027340335157544
-0.7108631783168999	-1.1957371873246299	0.32823351538934803	1.7389202421065793	2.0662077416485816
1.6583848127500738	1.092188303760511	0.828159220127302	1.8902446028565572	1.815752909256851
0.11294396458937775	-0.29885923742333054	1.5112185394094566	1.5363507704974673	1.4935269908442996
0.39344537356851805	-0.33816524320394226	-0.3156474196820252	1.3446596586055464	1.744103695260309
1.3279829306172937	0.962415855127788	0.7289236932808827	1.9272114290934252	1.5803890594710424
-0.3780001686140858	-0.34826787698309863	0.7538790442771297	1.4890664794932487	1.118255526308207
0.6250883325834311	0.4144884852938839	2.492380490408817	1.7061603735702493	1.185984816218587
-0.6690731131868254	-1.52687060539883	-1.5740661435949523	-0.5110612419139948	0.6690858758243099
1.973107589088933	1.7970929756115355	-0.12312117369539721	0.14168632275907403	0.6067946501955374
-1.0868142260074196	-0.958668697867388	2.054331942657344	0.7822446017034563	0.48085782732991084
-0.09828496180547847	-0.9571765895298979	-3.0588006955401337	-0.6920973447285835	0.4173270802446533
2.463911999525874	3.0470776003661006	2.203717022727923	1.9013558170062614	0.0887188387322069
-3.2372365306859967	-2.9931943226300195	0.4721273763194768	-0.052314563984729716	0.025310943382576896
1.6738564934663647	1.1862315793347842	-2.48625053166044	-0.896027416203722	-0.02489959308350581
0.16377723618849704	0.8111142243855872	0.8522409677569196	0.5069404776867937	-0.1938218546552802
-1.4499928306571859	-1.4474630408348919	-0.17433189006982747	-0.5196392335762322	-0.36714345512999985
1.1526648161622262	0.9677380172623973	-0.04272383942215289	-0.3115559280076705	-0.21983342581520676
-0.8579454952068519	-0.6774332294808035	-1.263350091192284	-0.8574385469344818	-0.7896701990396979
0.7578214123438318	0.9853677447744689	0.08641486786085735	0.15542304422683395	-0.23984747084008992
-0.8345308294123791	-0.6455784272835324	0.33341879884501174	0.34542072343407426	-0.46373021329712333
