X1	X2	X3	X4	X5
-1.3184310167766435	-1.1696921217275291	0.288848623312961	0.1698062102323902	0.21380068560547796
0.6959991052886019	0.444582917013681	-0.49037172356900605	-0.06159575171743842	0.4588850618992967
0.1496620337912784	0.27429997540409623	0.5989283534678114	0.7277628078310968	0.5009721510816373
-0.29960633759671423	-0.8195090718618618	-1.3075337934005744	0.05898322534927308	0.9068550041771682
1.741464696763139	1.8010277022458578	1.1250312555933926	1.3998940403175855	0.5789558072395995
-1.4955690414707863	-1.4422992199932034	0.46271770863043604	0.281285622951761	0.37264654591539975
0.9398665519998946	0.7287590906690505	-0.147771251580796	0.21342080376096284	0.5466425859247449
-0.3085720209282424	-0.30660428711049115	0.6198941614492646	0.9819792848634675	0.4702159469483522
0.19175916572850585	0.1562778244891583	0.7844072381396099	0.23669957269091013	0.17638437605436602
-0.3700709177423614	-0.3680900345561827	0.5087274003242677	0.30325925135871196	0.09525610128690595
0.13376028024672915	-0.07488605785746458	0.01850132525470767	-0.16906470044561647	-0.14570373542149154
0.17692621905041048	0.1334079377895363	0.12654445971653414	-0.08570828210441159	-0.1295562728727405
-0.1010519420085742	0.0455712406345438	-0.5221371503625185	-0.4185160513294296	-0.23651713324053833
-0.19897344627715804	-0.13791053915000637	-0.9747737961515971	-0.6982246552713677	-0.06656171898322519
0.4125179319001575	0.511216664958951	0.48670485830191335	0.3601475902313167	-0.3012745077071578
-0.6942912167422195	-0.46999739972322996	0.0670751192848611	-0.15192104782966945	-0.44776884046593046
-0.08239581931189613	0.0397180545700235	-0.5405245998972468	-0.6837648558230545	-0.4075151499210855
-0.08270781513843346	0.16105118213724565	0.44648883907757086	-0.05040276532660015	-0.3879948075672325
-0.4201283695255305	-0.4224402399106993	-0.2556182141882938	-0.17742908553191042	-0.3200448240069367
0.3048448293532464	0.30418207720813295	0.8901919404632149	0.20335204737071302	-0.015657862325986815
-0.6191674794104289	-0.722428689009148	-0.6893801937588453	-0.7168868400551193	-0.22368855292654474
1.0795014800198501	1.0661047937473431	0.29876438168048025	0.10483482428235738	-0.027142804923775632
-0.8364448468371297	-0.6606096129208386	0.8996594949983995	0.20531851126386716	0.40746269131068114
0.1192162853510844	-0.23027786588183735	-0.03455732048178985	0.15614067771775209	0.009957525921094335
0.44526063025906754	0.47026255125496175	0.5265536662339407	0.030653773022191494	-0.08291900758618773
-0.7494094319878297	-1.0109989658673297	-1.6737581734536486	-1.075943988523481	-0.3596494041927526
1.4867520466141975	1.7112607919777014	0.6346767580276351	0.40779984964825833	-0.13860149588036166
-1.4694369232958546	-1.5601752674000993	-1.000753249707249	-0.33608124855704136	-0.23323482435481482
1.3866706610944632	1.418940964099287	1.0317094986585762	0.3486896904928827	-0.18214143498866045
-1.6287225552544393	-1.6439030680033617	-2.1642413506849856	-1.7052187034010609	-0.6871824474319194
1.8420934441092653	2.219324353021393	0.7769324045397953	0.1640548693618803	-0.5200580614550482
-1.9549472489296345	-1.91574445864687	0.4572816835961969	-0.13499569458593522	-0.36698606833387604
1.1361042534835233	0.9833354146808359	-1.3683163870397668	-0.8840309258431229	-0.7160828898625624
-0.44832221535712385	0.01300183303413286	0.9864765195605539	0.18081704847412067	-0.5453902176465969
-0.7415846671392274	-0.5775688885317078	-1.6843490446595486	-1.05748086759031	-0.5518849137064967
0.760329298681959	1.03265831622469	0.9568106212349361	0.07627206090222534	-0.6313520676749023
-1.593325430866898	-1.478646193604427	-2.309744265581309	-1.5964644063283506	-0.8988077418230871
1.4485270336857257	1.8358345652115864	0.2349962373392797	-0.21819775579770592	-0.7984275657630235
-1.9567980387892714	-1.5871416073918492	0.5132559016564934	-0.9388034783039303	-1.1206439627958622
0.7362728394862148	0.6137737707878174	-1.3240524057932013	-1.4391667672549473	-1.2858791695752647
-0.37147835848227284	-0.01336131791908161	0.432375579939719	-0.8870726169341265	-1.282263131357031
-0.6493336829019181	-0.6185318913846227	-1.2132603456850248	-1.4098258513247748	-1.033930895430635
0.40435248353352693	0.6835719580327477	-0.30076576626397555	-0.7521217112174231	-1.2457764711786061
-0.8036103646766433	-0.3479135711329979	0.40367956273575367	-0.7781225077456354	-1.1984910214176765
-0.6477424418863511	-0.3110044046510177	-0.26151837410865253	-1.3288192599738295	-1.2465299154560296
-0.40807299657537793	-0.5531608517167744	-2.8575094000037033	-2.263175874356784	-1.4857977593107656
1.0291049574064621	1.515117793088316	-0.3643238280131027	-0.7827975532673689	-1.4153419574650392
-1.541494003648937	-1.0422174685469192	-0.14597494903981031	-1.0640839939697535	-1.4971828654921555
0.032360575553015164	0.10505023390703418	-0.9494962229352376	-1.1034812612888796	-1.1815709692461973
-0.10509338118248157	0.1897690284977809	-0.6483746520958354	-0.8381702218872575	-1.2798727468824669
-0.14313352481012354	0.20768095028177289	0.14646083051002606	-0.7170189024366195	-1.3773211856705967
-0.9035141802958693	-0.8047956042091862	-1.3305605894294295	-2.205972586340615	-1.5295654377161905
0.5310421660021307	0.9030218248149697	-0.9077497077527021	-1.852531567907242	-1.7760901618254767
-0.82835473574069	-0.27452595896141135	0.27309057449966484	-0.7307833802943765	-1.2403279555204325
-0.6247344409340525	-0.46299746001232717	-1.0889715491704013	-1.5244134501316162	-1.0608796095178579
-0.009768298163421847	0.3988428982838989	-0.3801170715069401	-1.2214158332745908	-1.2588617920862737
-0.6950719766748479	-0.5430045943808788	-1.0669909380563651	-1.4137027448935968	-1.0479052796460608
0.33013618513737125	0.5535893343976462	0.835457273422999	-0.31884517514201616	-0.8480005649904374
-1.1332245423382419	-1.2963768687901522	-2.319037379636719	-1.607856335711293	-0.7872479783799463
1.757009814474283	2.101600561352299	0.5020845176213712	0.15968939974545357	-0.5608480842384312
-2.1836520524049337	-1.9837104966377195	-1.1848960854862822	-1.3783885435344922	-0.6530836381380981
1.5530372860204407	1.6094960533506575	0.4281145402048764	-0.42907432520644173	-0.6090807109801961
