X1	X2	X3	X4	X5
-0.7157403149215078	-1.0569628818161265	0.16965291609076721	0.7288626534533792	1.0431604254389433
1.35341744753632	1.1835324830267022	1.609730878651104	1.5349919661816083	0.9542031799647078
-0.9030129718548079	-1.2537118908806089	-0.45176727590025634	0.35128571949526327	0.9974916473054801
1.3872826176048334	1.2794834522038838	0.5811368353095681	1.0384715330903767	1.0518473963999169
-0.8336539787515176	-0.9085395991749077	0.6339102978617341	1.2625302239829483	1.4476909443882449
0.9737148923780028	0.7156145729665709	1.420511266060043	1.6700027570296812	1.3142962870503243
-0.293973212227096	-0.667980182748635	0.07107261335750131	1.3382311360989323	1.3256984256151958
0.9686509405765713	0.8629241127096932	1.1900507081247025	1.516308964437419	1.2786571749646936
-0.6203143786747944	-1.0456910436938502	-0.2061521092227718	0.8615892041536574	1.1344375132378628
1.3772881121043938	1.0302015905286832	0.15113159103661652	0.6457670304697606	1.0726446480727236
-0.4090666276603967	-0.6865276584666704	1.2256365759555627	1.2061235005846211	1.458829006018671
0.45615156517595995	0.1272190262671508	0.9589514969090573	0.8804207810275136	1.27716462538564
0.31133265325372084	-0.12804013139564488	0.4681321369913062	0.8544983305251069	1.1664880318350346
0.39822432307988703	0.1795273816303989	0.3691562765430563	1.1303560116944944	0.9703137778929948
0.1637636394842441	0.03356068323732789	1.45597090735307	1.212592622741686	1.097368949477539
-0.22594040195846857	-0.8346528721167445	-1.8489554016943193	0.2872533908262035	0.9781645206996415
1.9706338428287542	2.2242688762272667	3.452143598739616	2.7406538623248515	1.4551825958488074
-2.652955784696214	-3.119107798191629	-0.1351158695888112	0.6198468223871659	1.498160550056109
3.0891348750590377	2.4598228226406014	0.5833275876276341	1.3819846997290348	1.4581621594298366
-1.2313892134020696	-1.3607265359411083	0.25088103659027333	1.0756352272665524	1.2258808744558116
1.3365684213143245	1.0085561754560202	0.612150359966525	1.5045895665140363	1.2924931501097925
-0.2913962608888164	-0.4895033507217089	0.978092983322454	0.892982936845409	1.3379973792639164
0.3652178126310026	-0.2258872933709338	-0.3017766428043482	0.209324398936161	1.049655785016263
0.836840224446556	0.37728224024157203	0.4215015844937661	1.1481570294852441	1.4455802241976985
0.2170190461621882	-0.07343410118917627	1.1708798220977823	1.2097258812699807	1.237205074824863
0.15062717190897948	-0.36973694538874147	0.49313754034471824	0.91652616266524	1.3895649295959502
0.8385188586936465	0.32944446791058773	-0.3077676134580918	1.402581364788198	1.2852573237922615
0.47683745516774995	0.5635126981583376	1.8005139074630179	1.8654457672009892	1.5014766028959612
-0.5756458121782309	-1.0538532127665283	0.20037498941203535	1.124048226211664	1.739272564239971
1.423481605333105	0.7766695659096267	0.9466193141384325	1.7336485528652363	1.8205883287529212
-0.16855462448137454	-0.4783459116813701	1.4162326674788641	1.40404322384196	1.4537512692264662
0.2801047995668597	-0.3393955104106583	-1.1078929442311096	0.6589983948843025	1.506826182684294
1.2479876449939586	0.9734804229275066	0.3341632044957275	1.2672939800999914	1.4752879085818382
-0.2926253496769305	-0.38282528665847587	0.49524743662187853	1.3545946344317317	1.3087337891601423
0.536589110009887	0.4202010508141185	0.7926432476823988	1.1617081212308153	1.1693105977889735
-0.17212930111207791	-0.42829218470503516	0.5957274739011975	1.120343324022189	1.1843303563733152
0.6832654197255079	0.27021915768094357	0.6534556658123863	1.409231566334343	1.6512586123640822
0.2463323698792284	0.01526419743695625	0.46839953549544605	1.0437604636895024	1.3859528322401646
0.09844537136096095	-0.05706189420895606	0.8525619120322133	1.3316238426821507	1.1536256960280693
0.12104938449320851	-0.04681056823231603	-0.4321357140626632	0.5986823373306045	0.45899483730461293
0.5608277864751066	0.5862676934502081	1.8965955134774901	1.1299587427902738	0.9168847550283094
-0.834609561235319	-1.180258348568786	0.08251957780615893	0.013016730896031878	0.9429697724808748
1.3313089681384669	1.010179848584722	0.37033523797015483	0.7336048929248928	0.8675827485331915
-0.460881792375096	-0.45215625236057244	0.14250834444832283	0.636382743980047	0.8462746606894376
0.5084021563238839	0.32016853863447087	0.7970669452448658	0.5642084014307138	0.6773945707073523
-0.3251226564272496	-0.669801296458306	-1.0266200486584616	-0.2346626000294013	0.31786856574487427
1.2280787059394387	1.2220854691748972	1.1797711434655425	0.9293394464478445	0.4384577505104614
-1.0372094125940907	-1.1747231317212496	-0.07283912838141578	0.5584643398004364	0.6190089628151751
1.192450434356905	0.9153114045946157	0.952541292291094	1.1067175109220881	0.9586112464821837
-0.39395331032967096	-0.5461042087994392	0.5940407790775721	1.1100124135373535	0.9960121949778876
0.5635350355738082	0.3770601432797602	0.43147543457564136	0.5407138104699472	0.6667045926973026
-0.13887132749581832	-0.1664044391831224	0.24224977377663376	0.7244713763282791	0.48253665597480694
0.41221138100780924	0.507289340572991	2.071695080129757	1.111518756585411	0.7396601070412037
-0.9705108754318441	-1.3482330383342327	-0.6290262071113273	0.26138892776333544	0.639895169297267
1.4441251742554744	1.5492401252029506	1.090532358916816	1.3221653067198373	0.6982782299192397
-1.0661383952864125	-0.9417994690049006	1.5569060838466218	1.2161923938834733	0.5710007613651473
0.3273486600413534	-0.3237985836175039	-0.34194598155433553	0.20458215282986514	0.9128130303331563
0.876403299800619	0.7642329610471502	-0.07645215029762334	0.7572720893102225	0.76723525591793
-0.1067784064295217	-0.031040411393986174	0.8446267893107972	0.86316404165165	0.3854613094480488
-0.19268077408438097	-0.5024247747194659	0.7738955362061466	0.3862171504065138	0.017697969320730454
0.3798170450560812	0.3334913486351022	-0.10159237557312596	-0.1924944187416424	-0.23593956362722437
-0.27462519941687863	-0.05468359811545565	0.5739515681734466	0.025401629445493498	-0.27696917476037164
-0.42236907600497975	-0.5936579352017824	-0.999281156166457	-0.7885099813304649	-0.4941990594752953
0.6647288049306734	0.5016525915134966	-1.7974940445143064	-0.9319806043822854	-0.10719859839714417
0.13267719414046303	0.3152533576921702	0.5272003471207355	0.46912443442391105	0.08427708933407957
-0.4343583936188522	-0.5167173539889013	-0.3846907848829845	-0.2826203653837524	0.14334874423243693
0.4677078916813708	0.44825679083178593	-0.33832030533367813	0.3042508461328172	0.1187028165836671
-0.04785532385446908	0.21129683080645942	1.3380248189180965	0.6149976905641056	-0.05013439777239026
-0.824177738478721	-0.9639750642737261	-0.5443369890833789	-0.41337379095164756	-0.4068268554529387
0.9208707052856056	1.0949890805929865	1.7307910648428355	-0.05301173941595638	-0.06054435655460068
-1.5868597416512338	-2.0335450515349347	-2.416085236227173	-0.9504128122690546	-0.0726908206456109
2.6413373221637624	2.8480561926513057	2.096366119995976	1.0079184228885945	0.3481174488464235
-2.7556402237504476	-3.0596075404391927	-2.3285350973765246	-0.39008441800673244	0.5333328745431524
3.113841710277594	3.292691482074265	1.4266923829704006	1.1259579844632708	0.2675628094663709
-2.968824629480134	-2.8314333651100863	-0.5645709482203238	-0.058852021622046044	0.6325868839309722
2.2191897934824247	1.921743825378322	0.20379038593838922	-0.010340809813680567	0.22770113497240466
-1.039239078134916	-1.0706509341865642	0.1508500257870166	-0.006039652955380184	0.219224880170827
0.8617470098226478	0.7800067860623503	-0.2798649615228406	0.06858763406319754	0.44616173334017584
-0.3112161414953067	-0.25706384600582044	0.563122708119912	0.2130560556934392	0.2892715491632101
0.1638409027733198	-0.09287858869035821	0.24667248805166708	0.19251532734268859	0.14314647265727642
0.3486411660977307	0.1763356227858538	0.5003654308627121	0.7524819963281469	0.7531763123337326
-0.09206686957570447	-0.2853539618387637	-0.07842838065844827	0.5578326190423235	0.6295978356453589
0.510424183645229	0.5011764000718436	1.0794311260386016	0.7035748804701266	0.44749874798515815
-0.49312170479705747	-0.804952953886537	-0.11463297405893993	0.3851721730100391	0.5002495424508626
