X1	X2	X3	X4	X5
0.03561772224354454	-0.15471654351091288	-0.3844389639010344	0.018080352058524686	0.47005417366932156
0.46873721387471656	0.3921774664010143	-0.32802726815157546	0.1868374738312449	0.3026252907424864
-0.17293094362501973	-0.2789235500006303	-0.6249864379479009	-0.14584689612627605	0.18780088957696256
0.719834728865968	0.480047653700168	0.05629515899847772	0.4963966559054124	0.36527773419371584
-0.020489652524443236	-0.09090577891745423	-0.0239564212967747	0.20209846258671227	0.17790454450675752
0.24268691984576576	0.03787741483480782	-1.3604856102377478	-0.39876923462561076	0.253093923852828
0.35855254452887786	0.5792430152375581	1.4861073481338072	0.36355496156714273	-0.1534525758712445
-1.0876051520885088	-1.3590075948240314	-1.3023311403682933	-0.3970916274395372	-0.12619626505355097
1.5665191978774498	1.820925922023385	0.9853500781999491	0.2537529446351591	-0.629548811350388
-2.113027571820357	-1.8634131742204347	-0.5882952683091415	-0.9170419448458402	-0.718886124744704
1.291256079631139	1.1880526825705553	-1.4756683704179772	-0.7455338385883067	-0.518202151400649
-0.6334137247900931	-0.05151928721125158	0.41998892726455067	-0.041401293101117884	-0.603639056227586
-0.5913872714836144	-0.3349571652165127	-0.1053840989594187	-0.4143275322353276	-0.7682912602989818
-0.07828372398437408	0.07841388335932528	-0.4730729612668861	-0.8024393449394484	-0.7595922638673885
-0.08980987635470707	0.16797260301353423	1.0242188935289531	0.11289529346721379	-0.5590808800661606
-0.5838104543147323	-0.6008685679882126	-0.4687372718120308	-0.746897045890484	-0.5049979763901189
0.42155739912778084	0.6243534269351715	0.6232959282719254	0.011055990332599405	-0.6612916374587141
-0.7596512186527936	-0.8328476384819562	-0.04201249536958696	-0.28169146263847145	-0.2996671206027363
0.3791463226016878	0.47839766483115276	-0.6315514657815328	-0.21043351755900114	-0.33091900133692265
-0.2673428167160298	-0.18946867443072757	-0.41081666603382533	-0.48015007021067424	-0.5639865533563462
0.014057707966877997	0.12055626233253844	-0.3734841355370937	-0.48080125627271997	-0.7738413389725762
-0.22787138156444964	-0.11183519599773623	-1.3656292806083907	-0.9652840597154084	-0.8721055624400775
0.21807141889353393	0.5828865746360238	0.5318833203409739	-0.4250913045693542	-0.8505975511343378
-0.9741311819565671	-0.938495463481093	-0.8066875029263257	-0.7879906448232707	-0.5289940852650308
