X1	X2	X3	X4	X5
-0.5406471606919695	-0.556503164179514	-1.6900466441875754	-1.2886231730366728	-1.0403398516775244
0.7848309873923379	1.1792005677253212	-0.13417824972490705	-0.2896284840185524	-1.0620688455175742
-1.2273107219088677	-0.6662444175218061	0.36869124674711434	-0.8050974805756097	-1.041410404049279
-0.14341458325535242	-0.2156978014772986	-1.1955324422499882	-0.8328984723194088	-0.8120800708223774
0.4969854277569601	0.8334726783603963	-0.06125056134440345	-0.30193751204440256	-0.7817199158411472
-0.9505264126254718	-0.7426531175594677	-0.9336433228299794	-1.0089491984363272	-1.017672627367734
0.4951420226516335	0.8269801889756933	-0.3865357854909727	-0.7012028396794929	-0.9806776799873222
-0.7227780537912002	-0.2773274345571777	-0.6596795326060173	-0.565115900324635	-0.8398278943114901
0.007762226525701547	0.6149462015731407	1.2684108984849178	0.015038988069436328	-1.0751709147897808
-1.4225310773246875	-1.4268535332676586	-0.9816431234407585	-1.566715696908513	-0.9728539725997662
1.1475642169806903	1.1451591308650713	-0.5383881620673856	-0.4681683652582411	-0.8980249239926601
-0.8404000734412586	-0.26529980171001594	1.3633274352941187	-0.36212000041460757	-1.1737450491882908
-0.8807343752559813	-1.0072070901584573	-2.386572111916342	-1.5853709449261801	-1.1190367717499654
1.1818542937201377	1.564722055889349	0.21358445393427797	-0.44959540531643066	-1.1297693880170805
-1.59341795765522	-1.173248473674399	-0.4691288988276096	-0.8294213696583235	-1.0965030133215956
0.492665105611938	0.6185867751367383	-0.4772807738059436	-1.2858346055710554	-1.4888877997116763
-0.9074407922528561	-0.49132628983771515	-0.7905470996394232	-1.556553972098203	-1.4545786354324886
-0.06634795003557145	0.15900303656858192	-0.2645880270016281	-1.1108499607904134	-1.2161419547575318
-0.5162245698378373	-0.33894104264714825	-0.6087723934299007	-1.4318172719937552	-1.610583859325802
-0.1193489421054593	0.2061256501950029	-1.4849443786806187	-1.8213978991684083	-1.5774892323316085
-0.2317003126231846	0.028281415746486065	-0.7045840088413754	-1.1676833266389455	-1.8744384998322927
-0.48862243696547153	0.03618752891707577	-0.6900227230870578	-1.6792616906943056	-2.0193154904636796
-0.8907164597599264	-0.3785301352406402	-1.416238415995099	-2.6578304865754236	-2.4758782757057034
-0.30656122942855807	0.046193988867960264	-2.1509032037306777	-2.3988255894971293	-2.417201043547159
-0.14611832597488825	0.6627585672437647	0.8380949219362493	-1.367418884847936	-2.330210905599319
-1.9865151888328547	-1.770459087317556	-2.7686342204396786	-3.374654046469481	-2.3036592763767896
1.3217278187331163	1.8680952671516577	-0.753511180813421	-1.7186537773647732	-2.1126894103315315
-1.8849864409430308	-1.2353139788251348	-0.6405283465056174	-1.811758611620391	-2.100074369947519
-0.10991654836814758	0.45541034888014303	-1.3535161550060928	-2.1201195353431546	-2.578072613240729
-0.745109932299323	-0.2184848585357471	-0.9433096416605288	-2.281264825336364	-2.701238704781759
-0.4477703772563615	0.18614358210803797	-1.925257328678286	-2.5486600761273968	-2.3745732725519937
-0.4285852494105491	0.3080465735504882	-0.13139595177736177	-1.6662062976509544	-2.4068105880626627
-1.3239111121402847	-0.7521484014076022	-0.5214862887493759	-2.272987810720078	-2.2988186541275764
-0.5114344693752969	-0.2885482511367933	-2.662741804839171	-2.5477356605134593	-2.460681048533886
0.36018951509757596	1.1880804277917643	-0.15447168464585784	-2.0080370110997956	-2.4529628386234053
-1.957008300513175	-1.3716042682883463	-1.3815399226295901	-2.36521993203832	-2.2251095725158265
0.21782461155518443	0.5033136206503167	-2.5808043784787196	-2.4549442472420484	-2.0595428524399573
-0.22907095764985988	0.5795629749579883	0.0012756595042925853	-1.45231606935912	-2.2246081370278903
-1.4993220982923707	-1.2012510950800497	-2.37557974822975	-2.4530739380693523	-2.2586491273754175
0.7365802393604869	1.531878822673645	0.5972809860613506	-1.3863609477443917	-2.313527939411998
-2.4983494423451535	-2.123611983384435	-1.6814056925307996	-2.519696637584273	-2.237064440676111
0.9714303321959964	1.1825905935671335	-1.8193490834543422	-2.399126488436255	-2.341583598467473
-1.103385234984006	-0.26280188080665434	-0.8743857710916766	-1.6331532246705245	-2.2744303223182745
-0.5392038917634289	0.03303599374095961	-0.44841461189065146	-1.6263985020445695	-2.1971632268648986
-0.7413133434937754	-0.08201499361292897	-0.36917509630061823	-1.5499361059066388	-1.8230373063140732
-0.6276898305199627	-0.4134706006107804	-1.6165820363460275	-2.1044102698348217	-1.8912766692472953
0.1769030282439427	0.7580895972004251	0.0071019447197827375	-1.3950254566230598	-2.045041542946576
-1.5884746227776434	-0.7461163497338488	-0.4907124354589122	-2.202187946008212	-2.2079708110438756
-0.4144944745703275	-0.14473688148454378	-1.9368261890198661	-1.9553982631660674	-1.796290256126643
0.01389995673054666	0.7218833701174864	1.16749727667943	-0.9309804934484012	-1.8265136453764992
-1.648488871252445	-1.66614553490897	-0.9941311802363718	-1.5665349105367286	-1.350580890462056
1.3031562032697026	1.640884887209423	0.6670975946499619	-0.22783078628945802	-1.0022580440138036
-1.718974612495713	-1.5340154730435536	-0.5401561176975662	-0.9966254305982313	-0.795580856806847
0.8619762742732204	1.020227119184942	-0.41763088411073535	-0.865259136282874	-1.057842921031634
-0.9603475031222087	-0.5893334173002598	-0.2762182923100171	-0.9043714675657092	-1.233689130035662
-0.004182057956731246	0.1690548971597474	-1.2984543615111133	-1.2925999223824336	-1.37773831428135
-0.1059684218048635	0.43699021294569135	1.0623883606752613	-0.3258006811526255	-0.8801363209442481
-1.3014209725429124	-1.0407334887015667	-0.9443231904601895	-1.3964704297794626	-1.2226795480822787
0.4434429463706686	0.6259396460672613	-0.6146442318256062	-1.279322129955185	-1.4446513111463424
-0.7680558544862665	-0.42251264454165827	-1.7651380976018314	-1.5845255421565643	-1.4957566147743733
0.23198881453242462	0.9148979099719636	0.10252810690506131	-0.7523455309850445	-1.4105325430068427
-1.3672876377693637	-1.076222963375851	-0.6167224669290301	-1.2548627315787293	-1.2327556274125853
0.5043289985788881	0.7608008405260375	-0.3706519060559324	-1.3611524915053375	-1.4151736849820478
-0.9125842672750558	-0.556911054775577	-1.2682200087302264	-1.2811715435542999	-1.3277657169453196
0.11763972733407231	0.44395607017187244	0.037930816237112315	-0.9681642294120528	-1.1530224091640238
-0.7696124294706269	-0.6139763216946457	-0.2745696857665051	-1.120823214057793	-1.0098361801178408
0.009291410984443367	0.10901003264283754	-1.6168453018687343	-1.6184664134043993	-1.1811080314122266
0.15173082226240833	0.493219466259176	0.09972913510812523	-0.7273690999044486	-1.2710353691592968
-0.9551801796755285	-0.7449674065193012	-1.0933897083872923	-1.3560970324524084	-1.2329646532853074
0.5094116004888394	0.6384318683494498	-0.2553379900130945	-0.8519179401067432	-1.0441447719042811
-0.7496664783904867	-0.559074007676935	-0.40236276726943376	-0.9304224448017476	-0.875033323233428
0.1833732789467601	0.2224755059302723	-0.6965517633891686	-0.5258021190871934	-1.0468171821863648
-0.3159350800248954	0.1764842358997082	-0.32489287774805914	-0.8841864160820613	-1.0161605036835402
-0.3383327162519683	-0.08573591483465647	-0.7526716986056561	-1.0263236326480145	-1.2056482478722532
-0.15657709642364173	0.14003308866602032	-0.4260532428960154	-1.117399731762176	-1.127462736618776
-0.2913287495579965	-0.09582014649294049	0.14965967982482062	-0.41812057809291514	-0.8055191191162245
-0.19350040450484665	0.039842431091089904	-0.35890077756035504	-1.152401395494421	-0.966118162350905
-0.19826503483085703	-0.012597215728186346	-0.7575043288162697	-0.7981106413890623	-1.0819806874342315
-0.1541215296317786	0.3524563561505211	1.3831581707804106	-0.34006177691624384	-0.9215192521530597
-1.2811893126770306	-1.4268823125080734	-2.665168091579501	-1.5188469498758321	-0.5642822711155908
1.5824925790925595	1.9240068746884325	0.05800107019083383	-0.352172424082631	-0.6889572582822558
-1.9308442133432602	-1.598930302545947	-0.42588167428748525	-0.912038998801175	-1.0290165195306022
0.9133629266618787	0.9369693439908491	-0.4946880895005207	-1.0444639590001898	-0.8947216755024647
-0.6365485777545304	-0.3247218090963006	-0.07100234533739325	-0.22930958926117584	-0.8040828137520224
-0.057982764795360395	0.18096028862060928	0.6931004275828149	-0.2318245471607907	-0.6811909504510443
-0.8000153179948145	-0.7633073840205797	-1.4266840738915296	-0.9464267024998894	-0.8126822362221118
0.8832943078067879	1.3502333157077393	0.8928077014540894	-0.7148408880840657	-1.2752400665717534
-2.0995399612509402	-1.8230184311710549	-1.3336845305432141	-2.1087522763963475	-1.4274518872701105
1.0680544506947576	1.1896527401757495	-0.06767538661037226	-1.0394576560352151	-1.4691271093079046
-1.2240668137185269	-0.9578439241440287	-0.6213761049747212	-1.2376047620988766	-0.9264332492029055
0.5250661553671868	0.4805990456481122	0.11597756436668065	-0.5813178686409964	-0.6302028493666312
-0.519324096520123	-0.383736701347807	-0.4281290492381156	-0.7789931420306409	-0.6185132667271453
0.1728001774209655	0.05892541524708726	-1.7597276511899342	-0.9651442146405363	-0.3344592159824128
0.4312489935374336	0.8316548191263959	1.0180169175449185	0.19834323686426547	-0.19174734456392079
-1.351598628216163	-1.1833493565326731	-0.2664359798284744	-0.3244612389371146	-0.20969542646404943
0.7593098836267853	0.8120882975186379	0.5161406193332061	-0.0648891920958644	-0.060858877217195045
-1.0410627917330846	-0.8404392942799597	0.16537596193742107	-0.10122182282980999	-0.32716061829496235
0.27260351983020004	0.24440671449639034	-0.5955846174361513	-0.28107080978088583	-0.34589202248781264
-0.09511271708923917	0.27551923824663654	1.0702158689426133	0.216987979017618	-0.15564386604863617
-0.8538844613944777	-1.0760424150095906	-0.974199943010171	-0.6248825711904669	-0.317076694830558
0.9533027907367394	0.9797208693977151	-0.22031003668636973	-0.12801142798729573	-0.569744957443419
-0.8417471269349054	-0.6400157547365033	-0.49260673327285065	-0.398463389314953	-0.2850492693187226
0.47827151135249824	0.6474332909477796	1.0242914901808402	0.14315805825653619	0.1618094214574009
-0.918470774130003	-1.0544981681019696	-0.7806903042902104	-0.5387078864696769	-0.19983862890397228
0.9755348862685029	0.8501695988782312	-0.5960788003762396	-0.25659142287209874	-0.27574311897489306
-0.40274639617469443	-0.2521208866129045	0.08422373449674722	0.23518152773012405	-0.07073894680665109
-0.0768392249962686	0.11132023871765312	0.7755939977582754	-0.328407431401786	-0.05741058514396073
-0.49240574830629497	-0.8128617471055065	-1.8161240772838187	-0.6200216456326229	0.026512344394599423
1.4512774568498419	1.531278092886314	1.0832746323578089	0.49221685676798577	0.162210879101593
-1.6408406386167806	-1.8075056914364092	-1.1861726769767291	-0.5309289439262431	-0.02202688626835292
1.8586184124482659	1.954095788339756	1.0161549125454017	0.5393718066265385	0.10322679620524365
-2.110776255688663	-1.7570970586650718	-0.7265459985984789	-0.315188296450444	0.03711546971038962
1.517013078656647	1.520065139495488	1.5489870091284688	0.8556431551722692	-0.10449391234947503
-1.6324224266532608	-1.7148930408398262	-1.258977426441832	-0.6510168870877234	-0.46285568205069866
1.4697920814217502	1.6932773138185262	0.5667621853477458	-0.29789589012087897	-0.6621766354711729
-1.6083105741258008	-1.5068969574658404	-1.3189101533336995	-1.1273193911179265	-0.33428674481618936
1.380186527460656	1.246751982130519	-0.14565575464689096	0.10625753641820902	-0.072290914433135
-0.7747743687911604	-0.5564637131227845	-0.6084989697161682	-0.17266700018569192	-0.21936085119569243
0.7737291835618113	1.2689037420142577	2.470126130728295	0.7427562644512811	-0.439371090854519
-2.282371347839449	-2.3989118921305455	-2.343927969553407	-1.5964867795187634	-0.8809148764281522
2.3474808010760673	2.539807385186759	0.7158725082448264	0.043512315434559676	-0.46581129525952597
-2.463922661023347	-2.2802378818541444	-1.0477284976087529	-0.8811617452124374	-0.45675706483708084
1.729929559549613	1.7004190224010773	-0.44454828159867904	-0.3722373703267006	-0.877557644629672
-1.1874843504756076	-0.6904492273457384	-0.1398724673332688	-0.5050723674194159	-0.656158719689202
0.13726454325889828	0.08308976384367867	0.38942907019764333	-0.12223589496756096	-0.40549489325506194
-0.3634819819726873	-0.27696038104668896	0.6503516945423946	-0.6423208185444038	-0.6560242566542829
-0.31064833634283334	-0.42540498286312967	-1.6127325990333696	-1.2337635936334825	-0.5586840713554151
0.6406152955829746	1.2157389572810808	1.7995228090356143	0.519319197842966	-0.5535470970782006
-2.0186904129879397	-2.1200055466095433	-1.3252385453189304	-0.9606002828756718	-0.23133385850615307
1.9589955264588974	2.059871805946734	0.8907265829221265	0.34750692231260805	-0.3770450983992778
-1.8412684153810182	-1.6742596988466758	-0.23899305676355867	-0.21874257729331387	-0.2682575144464094
0.8913877545712096	0.7518384502407668	-0.8392410996252636	-0.7457945492575138	-0.5973549947235395
-0.4590552229667319	-0.060610307612276385	0.8582031116126625	-0.3241625643724117	-0.4919157055976156
-0.7172628631140542	-0.7873944083726296	-0.4488274520027928	-0.5770413782190064	-0.22843603205421348
0.6233686310386376	0.5530726666387618	0.2294031991367972	-0.002747273610338552	-0.18006518911343505
-0.4568195209109855	-0.37173654538566764	-0.14538566582539744	-0.11489150870946571	-0.10371004975463008
0.03946008400441624	0.07640708503034525	-0.500911940633853	-0.027061764197169755	-0.1297507834077576
0.23074347947715002	0.28771524928851	0.24662621125504663	0.07478508961457433	-0.06267771739939688
-0.3798623560176005	-0.4799078181557193	-1.2646359813542596	-0.6127307090984041	-0.24497744677077177
0.7143505736537838	0.8745271712412406	0.9421352601041334	0.32543414313334723	-0.11504568509644833
-1.1987824338166024	-1.201758551733299	-1.2192180251588944	-0.22345093421952245	0.059292144578536904
1.4352691174125114	1.5038725438722265	0.9628004400016309	0.4595626244092616	-0.1663586152974331
-1.4742754409432568	-1.464182195837953	-1.5420157005310502	-0.9156827167823383	-0.2537035269847195
1.6258663719918347	1.8294861351851817	0.5542856914812819	0.28417952826566184	-0.292467110227753
-1.687693877715205	-1.3609146772883474	0.29148058010568056	-0.2632224949717658	-0.09245869110650304
0.6455073374187423	0.5151374346141863	-1.1930789153029915	-0.7782225196461986	-0.08564983538249965
0.1631995052628206	0.43399246931596097	1.4447250177851978	0.5717394540208781	0.24337172007502023
-1.061219847926278	-1.2589652113816916	-0.4312132432277268	0.15304566153195598	0.5103961191658942
1.269576948031431	1.2154300111537386	0.915268573788689	0.9396929469999892	0.6053525538379811
-1.0547560497965587	-1.2362057598776777	-1.5049418191708162	-0.16405892241247894	0.5372020616849402
1.5544862440153786	1.723675371666407	1.3636228868221374	1.3687241702714767	0.24672946748750138
-1.5856568505292743	-1.3435560414711059	1.0275126453891543	0.2559262082684512	0.2717644740454038
0.44551341229379676	0.06678606581467912	-0.9575054644341948	-0.10338800468748419	0.30659044281991904
0.8726152786313882	0.8658197290778735	1.4287392836275044	0.8366161657328471	0.3816663890267411
-0.939408874551278	-1.2713284444995816	-1.2994991054099578	-0.16260790081353987	0.42423375495016474
1.6688808262813146	1.6645534544313039	0.6261620002847492	0.8001973140390306	0.18834129078648804
-1.1535757288493569	-0.9734552760835528	0.2647991046103349	0.1387001199106693	0.3177218896936636
0.44946976984008347	0.19392582832127667	-1.003059492702417	0.14431571403647275	0.41638630562070755
0.45536606253354694	0.6134324527825941	0.858491423304949	1.2051514066298687	0.5733197624426509
-0.4386518559399056	-0.5955683602198348	0.4742508280723443	0.7365651601731917	0.5320401932755126
0.635309377360851	0.40096883959897484	0.29378190461684706	0.5193485564111184	0.44868209680401683
0.07964699492068432	-0.1731030304901244	0.22137148606093926	0.782319671623542	0.8003495086138439
0.4553486425530425	0.455802800086859	1.3569600354525364	0.751522114117645	0.49900486385922654
-0.6832236229946104	-0.8115922635314562	0.1895966277277113	-0.3620154836596804	0.11601121440860931
0.5974985172051692	0.3206514839492578	-1.553857581307842	-0.6560666385785882	0.19484687790090383
0.4836105551745925	0.5203085402583962	0.6940333051523084	0.6779407783944051	0.40284217001368056
-0.35838633966708794	-0.5737067567478992	-0.5537978758087908	-0.16430347722004798	0.2188804416910272
0.7642626934528008	0.7702485410886679	0.5648617912061064	0.36427862840368747	0.12331299220736516
-0.8917887836098561	-0.7146081120088318	0.10261361591667122	0.14187711104951406	0.31862876426750936
0.48551257458727065	0.399264470743134	-0.0031081582072558425	0.41265801808133457	0.5148907661683544
0.07489406430072355	-0.008618919658889366	0.5281188653644511	0.48590839530160035	0.5797437066658171
0.08559999464575757	-0.11329906729405902	-0.07695742368956612	0.5495485950453346	0.6765817176368356
