X1	X2	X3	X4	X5
0.049475837858273905	-0.006867106705313588	-0.6958684186653601	-0.6325982752912518	-0.5728972359131203
0.26961171607716644	0.4324564520441192	0.2631191829198475	-0.44599532664441827	-0.4960457110551745
-0.5973448237770965	-0.6666249051028305	-0.8380830175969067	-0.5726301609563256	-0.2682973090793802
0.6914725467199468	0.7411968338752556	0.00026204248828506915	-0.2761204167718863	0.03065263760624586
-0.48249565471257655	-0.4554868944956353	-0.733138655156155	-0.39914030187508	-0.34339062865667985
0.6076048597446343	0.8183160634269393	0.1675246714377682	-0.22093675201840732	-0.6406040972177394
-0.8905166500956949	-0.7285088209837576	-1.0785883353558603	-1.1739081364777713	-0.9723122145083395
0.7458969956242719	0.8725950084502506	0.03730829005611676	-0.3465278281616675	-0.9234258770445044
-0.8655267467477268	-0.5815470106530191	-0.11403308527205697	-0.798295551909886	-0.7377020712603121
0.11829225015901186	0.20976690158165448	-0.5114116211765631	-0.9832241486647606	-0.8428394045841522
-0.38655668085209727	-0.17359868567178063	-0.9283162641746631	-1.1795169474207619	-0.6022804129376325
0.19368047210736736	0.36866253934405	-0.2508712235038451	-0.12059961260914875	-0.4583156430039711
-0.6322499301582775	-0.3333052475906426	-1.1398206144519696	-0.716174069746678	-0.7006889925485215
0.09929660553347097	0.2933678855682181	0.16140175580013189	-0.7064116507308225	-0.757905752162534
-0.5014564172184578	-0.4699275437613698	-1.3715371795264144	-1.280409114749017	-0.6140127462778178
0.5531164077496837	0.7835202163006191	-0.05495729779618056	-0.2229409786684123	-0.9662484156743744
-0.9130038292566319	-0.49262102406164626	1.2758064613521904	-0.6770777123687557	-1.0155375639580675
-0.6353790938238296	-0.9905174965999971	-1.9036244255726402	-1.5906971455876835	-0.7915609605911718
1.489173566453739	2.0122841176892736	1.7545270198330143	0.44982194885252497	-0.7208204595609145
-2.5240614487205435	-2.4175476284485313	-1.9411240577192868	-1.3679646424494094	-0.5303850075174875
2.1656610619542906	2.314950193199941	1.037944875351508	0.2589235477846777	-0.5393853436781794
-2.2796944203583416	-2.0376764517127954	-0.004224770069768784	-0.5826235609452757	-0.6297274434209166
1.028619245191539	0.9509047393583907	-0.39961807174435066	-0.8500341923938332	-0.7285919740177029
-0.6893162043086182	-0.6785388789607849	-1.0132816678244276	-1.0218190151894342	-0.6041225047989883
0.6819575771736387	0.6525318475601675	-0.13797836634658286	-0.41714327237759735	-0.46882287811376955
-0.4519416412635119	-0.23382964926099634	0.02429129374445385	0.11170374864426252	0.16680993208046982
-0.05817620807478607	-0.34086160126445614	-0.9186024231496268	0.4810268609018708	0.6891192503913485
1.0158191573517577	1.1047206059080568	1.9520235747961054	1.4216157341182183	0.5835550694030441
-1.3735972060263013	-1.536764589901693	0.2623065759631683	-0.0010195388365840108	0.3690301078895078
1.2670946109190004	1.0400615766596661	-0.07366707797077285	0.10850825184474572	0.31849103619194347
-0.44434659695768686	-0.5434086433660525	-1.0268121258681788	0.2148217967755449	0.36127895220786976
1.041654811097097	1.158562580578266	1.3691219790491802	0.8801399095968069	0.3457837869412383
-1.3358689046111862	-1.370927156670528	-0.1264606756159495	-0.10348468413335937	0.49968100318235786
1.0179225762732955	0.7210736279252464	-0.9538590183144628	-0.2592624991733288	0.24439517429122987
0.15546885237779154	0.09908738635496828	0.9831256328633654	0.4982427830444233	0.39397889028705185
-0.41912098971272393	-0.7156581883746681	-1.1607136198555208	-0.1455155028034948	0.7199613683975592
