X1	X2	X3	X4	X5
0.9843684233607379	1.0439158717692103	-0.08044899702306345	-0.03925842870458761	-0.33877694909345
-0.7227658726210638	-0.5408871839030677	0.30173233343328276	-0.2137029476603186	-0.09841183128321292
0.051150117566719513	-0.12243933192760474	-0.6235088134865426	-0.4024926278756638	0.03227288803643449
0.33288221089793507	0.35445930199623504	-0.008007023832060848	0.07962819600491898	0.09121834528525657
-0.3852611511914363	-0.24179051128059617	-0.22766731904977683	-0.13728579258758974	-0.050607772113058246
0.25001043771738385	0.32708782427189254	0.24155572659933128	0.09073485920740489	-0.07672333369343616
-0.32627963202340016	-0.3344453411803564	-0.0764598521041685	-0.26134252818006704	-0.09696071379295658
0.31592526140281	0.31321526094931523	0.030349627266623165	-0.5067870252985549	-0.3253259884772726
-0.1773250779892041	-0.10122501337629071	-0.9284691090021291	-0.6958136805057508	-0.5530476734903954
0.041477157116551026	0.42018341583358343	0.168221709822653	-0.35855879459801204	-0.7287562523599965
-0.6513232464022788	-0.4250170516807999	-0.37195011823124097	-0.41441384309341367	-0.3759038327126721
-0.049714894356356294	0.05640942710105529	-0.9053481344501472	-0.37543412813950755	-0.5035456117483086
-0.05782978266737361	0.23672337376240538	-1.2764658492089949	-0.8082194223423654	-0.8905094334360029
0.024550981247442358	0.4394911416167141	0.13386166914576011	-0.4546127183564914	-0.48834650959273573
-0.647942799234187	-0.4872819389658241	-0.5794846310012794	-0.5286878349799413	-0.5197343870531481
0.3923509739794069	0.4792329506834783	0.03378978929398976	-0.31748672787393456	-0.27553892408276837
-0.5786178883298999	-0.4544773872521684	-0.6333126622952033	-0.8529239086962249	-0.7928169221225062
0.4264702118794611	0.4335387256961388	-0.6266296134260927	-0.45736990745354683	-0.24528538891598747
-0.2028977413063104	-0.0820410884652805	-0.03575156283066055	-0.18593046678503233	-0.44803191357946276
-0.010527442060628136	0.16875539901475148	0.8478922524305017	-0.04076728474362272	-0.28101491475557855
