X1	X2	X3	X4	X5
1.0801813565779437	0.7621285650505248	1.548386926614513	2.626082455494979	2.3054995481408684
-0.2309701645377718	-0.8013454186141269	0.887007487737504	1.9704414448744154	2.270416023984239
1.0809321106233276	0.759379322799517	2.3220904333215984	2.339692688483618	2.028417558353682
-0.7861546945729759	-1.4169955788479356	-0.37202099314350356	0.6457795044332904	1.6663600297009553
1.8715662214768476	1.3531755986983176	0.33250835222974306	1.5363812823523566	1.4015955786104293
-0.1611517935133895	-0.05754095307607761	2.085507264610334	2.075000174964086	1.6455438044860864
-0.4539304588637214	-0.9820872817256588	-0.5925631497166538	0.6146029969842608	1.339227778019409
1.4120507713032917	1.0376632684918505	0.28602626955223487	1.1850765277781639	1.1559857983644597
-0.3021985407070922	-0.4461171040210189	1.1410471043062458	1.9096924250752465	1.494585327031653
0.6913200716854104	0.24111570949337907	0.9127494341407469	1.390870084359984	1.5211833825147738
0.10063270281369274	-0.19069785748492607	0.4067705753309012	1.6591249756463187	1.427770494037798
0.6726929421449567	0.5723368498845207	2.173885274130001	2.113530695262046	1.543247261794581
-0.7755223451327865	-1.2761642456048106	-1.035533891864624	0.4539357611301865	1.4033650596449794
2.0836391597385298	1.956706315126553	3.0156568208135686	2.7175743064330993	2.014167622894265
-1.8011416764214447	-2.255645635988911	-1.2315399838101633	0.7709088631380094	1.7339854696543784
2.949795583600297	2.543407612560253	1.9346120770406472	2.455602189016751	1.9018563871327694
-1.707628717000028	-1.7396319925896786	2.3311316267616675	2.2845633847107027	1.796087961567746
0.7934522174969274	0.013177702379436522	-0.8178423044007652	0.9371563693208259	1.4385365681673687
1.2051884967549094	1.1036524682965974	1.4449282622501476	2.0394439850515576	1.9232847605120709
-0.46006457838438786	-1.159293456654724	-0.28892813290295516	1.030583443076601	2.0577083894106534
1.6822511325620566	1.2280507534956262	-0.21938472944040838	1.3835819265905542	1.6071120726141221
-0.029328208520003736	0.019853312980312936	1.1024193933849746	1.7614781915084112	1.2641096537801024
-0.14033679728284537	-0.2914482996581543	0.5263127921803065	1.066704097407084	0.863716145977972
0.270506746424616	0.04818673927114462	0.08755118685370808	0.7150516410594736	1.0884673702040364
0.33597396291789666	0.10187170031319603	0.8260795098502753	0.9631203366227509	0.6135398273424728
0.16686281968564187	-0.07016423396909108	0.3025886332629115	0.5477430276893179	0.5758011419304386
-0.05853056949533407	-0.12235516116865365	-0.39905190646799277	0.19848380268280538	0.15194715141179532
0.09643212501338211	0.28032140634580077	1.5981818248231068	0.7316809855343354	0.07615039253867602
-0.8914354202790303	-1.1696624009201557	-0.3016334452509602	-0.09548764825385465	0.2176639658896412
1.1274307045348635	1.159211188329765	1.1414729059132	0.25431637489271397	-0.0827020385145905
-1.1641604467134679	-1.1085374477003722	0.45823500874511525	-0.28154248426174733	0.08307315151596918
0.4949051905244985	0.20135750668313607	-0.29753147867043883	-0.012016010546273465	0.0313065815538678
-0.03313276707933888	0.12007361588127516	-0.4432195337228184	-0.7270250232997225	-0.4968683813167877
-0.24296751544145023	-0.14306276885338542	0.15512636984658004	-0.3529182013351463	-0.2968871420491724
0.056014513098603426	0.13390322571870808	-0.0891244650641875	-0.4628230361818786	-0.4520539268078607
-0.43012731650148395	-0.3231204028174484	0.5459626345478198	-0.1987471247797847	-0.4033612573924768
-0.13660603018086498	-0.21073524350201164	-1.2219098408455207	-0.904771469180093	-0.6701426969643101
0.48444270305282194	0.8583772830898658	1.7737251804443237	-0.305900917719818	-1.1407123644321921
-1.792062163106032	-1.729533354959008	-1.852191987232987	-1.8977095614517119	-1.0813654186019013
1.4199255704771327	1.408753373419555	-1.1627880574585	-1.1751439831054242	-1.1311483324878655
