X1	X2	X3	X4	X5
-0.13678484208027605	-0.3843277229118468	0.3414352894856143	1.336813514932752	1.2891021343798268
0.4894498161945321	0.2891173947030372	-0.07345475347133111	0.8928993895560464	0.9856422073758426
0.12742509271190716	0.21288899748275583	1.4209610867234397	1.275797764220429	1.12390409421618
-0.4315565262650855	-1.0087130545477012	-1.4271261665418469	1.038137051345449	1.2245183350454012
2.0972392164257947	2.04638301768563	2.8127060409443567	2.1969232441302524	1.5072980426299196
-1.910043714070169	-2.446508086461593	-0.721915294791601	0.4898291665887367	1.4033063499369616
2.5501084451785174	2.04252761884034	-0.0762894112021018	1.2546916266894377	1.3827557965691026
-0.5395101064566047	-0.5168420878654361	1.685743035013918	1.8585273101450477	1.557567541353274
0.46652676256897596	-0.02331387079795723	1.1395830690326985	1.4680031351042369	1.421197185007704
0.3737992663220048	0.02439528060091456	0.8669567471584598	1.1083340946949	0.9655395217342067
0.1996585210947495	-0.009428691640474966	0.29727343916659565	0.7121411325810878	0.8429276575350082
0.39335950738944986	0.2172935052401007	1.5505988455190138	0.9703524630753526	0.8880875796870664
-0.4073693135905498	-0.8134158497785582	-0.7197716381089102	0.4022873143677803	0.8709407133335415
1.2637953344688415	1.2311902065594478	0.6007218951847592	0.8980628238268171	0.659027252164107
-0.8884777463996683	-1.0044496845879956	-0.15979032341576047	0.7600806328428328	0.6748704354679951
0.9037614860933573	0.9192123978169131	0.8453406551558902	0.7376504640585344	0.4759009917901806
-0.9548268814239528	-0.8503778328088007	-0.6545118350616104	-0.1523778530543249	0.13783479876792226
0.846656800537907	0.7547646920079545	0.2437367462348347	0.26670970114512504	0.09550302179579301
-0.652497815955599	-0.5573372074035174	1.0480027224228559	0.29275563746817573	-0.04590475793738538
-0.028379020039868946	-0.28321094911980454	-1.2211761395422267	-0.7828331423164424	0.018481396680710867
0.763159814912868	0.9747980875571078	0.8281660782809792	0.03280028252669681	-0.1926400410997698
-1.3792738376782891	-1.441201883255566	-0.8154497020850275	-0.7584492408199418	-0.43537023241775297
1.1259151334794604	1.0377099558157314	-0.8600763716378226	-0.8376748573940386	-0.2569148886394453
-0.612936121875568	-0.4065880359211351	0.7348162518009609	-0.04928241467653556	-0.2230010669530923
-0.22817070188930183	-0.18500603960722178	0.2119220767260303	-0.30268668068589033	-0.21662067223455284
-0.08757558702599424	0.04428616232253492	0.313530594788625	-0.5574897638141579	-0.5463399405314668
-0.5886551752286584	-0.4162259493525698	-1.106503194858149	-0.8299058296687426	-0.8843139129103905
0.5400167159429089	0.6868794858567839	0.2311151780116616	-0.5914278374693334	-0.5760811880929718
-0.8656987162966805	-0.7375868566457939	-0.4559831234629713	-0.9991323133735032	-0.6206479441736802
0.2961213358088616	0.5435676187000134	-0.41007839941868307	-0.8578804505413804	-0.7950483100793145
-0.7779384769152645	-0.5301985956593295	-0.48448879078156804	-1.1531944104019871	-0.8873394668749641
0.16344569150669983	-0.07400298948825489	-2.615702883492983	-1.5498649431343894	-1.0302243719199977
1.008893290489838	1.4796835736233225	0.8975170499251556	0.370276314036447	-0.9139683388122675
-1.776641093418114	-1.4743095475276438	0.0266590791893217	-0.5168350385514916	-0.929777282574625
0.5275737957045634	0.6845577777612114	-0.6175029180429793	-0.9559308885301933	-1.1005097957065166
-0.5262353570087853	-0.14825521303737446	0.013305590478887044	-0.7223933356713546	-0.8161392434022096
-0.5317556748454451	-0.32331196807242063	-1.5115114140083443	-1.848159078646073	-1.4084546643295062
0.07274401861711978	0.4456280329539817	-0.822913727197981	-0.98957012069304	-1.0410786154312262
-0.5040473526703471	-0.22414642715161803	-0.9767817984851844	-0.7791103925866818	-0.9280778783052922
0.17051531999939154	0.5627002528330638	0.5732135059405987	-0.45371741717890096	-0.9399371478713355
-0.9954426031575989	-0.8170833676575008	-0.39241291065995976	-1.0215202731512234	-0.7601094785989874
0.40904955714947927	0.3467047339337083	-1.1911129379218017	-1.4028364469227235	-1.191378738794416
-0.006488102335759392	0.28658625994338705	0.19594641627261208	-0.2938627463494387	-0.8496414605597084
-0.6715187791760497	-0.509570974724004	-0.252028857447973	-0.6716407736779084	-0.8069891563933923
0.09233672228645051	0.3771404782311602	-0.1086216826276281	-0.43768506421747677	-1.05751441701014
-0.7042037571371044	-0.3949045714298326	-0.5979256865979865	-0.8760637770560497	-0.9814780170592146
0.11325027895239456	0.4323373173973946	1.0521952241818222	-0.5933326979092564	-1.1472910691715388
-1.4689234227457184	-1.5931289412433347	-3.2826286591578637	-2.2197926829226633	-1.057678950691128
2.0013340918544746	2.4101410028345946	0.6048241197599982	-0.13846910871435697	-1.201586281736023
-2.375169370152048	-1.8427730009667074	0.5773331029136094	-0.6081898758544676	-1.0301507485239414
0.55286791647274	0.23542542587325346	-1.3343940140965336	-0.9685788329749921	-0.834765583534137
0.3210351807586321	0.9116371188396072	0.4235036469530903	-0.1575228862310448	-0.9413201175906836
-1.1293941386151465	-1.006485072980184	-0.37687994851659257	-0.8015117668316097	-1.0691807093250707
0.41691829069484737	0.7840983899549365	0.00558561777530001	-0.7692438785264424	-1.1188241068399651
-1.259075871569034	-0.9457180353867874	-1.1960255893649352	-1.6982638529519805	-1.4732523167516012
0.3521984829101882	0.7270716945863769	-1.1260330651348365	-1.7218216788565428	-2.1004060525082835
-1.1004117681989338	-0.40699654307104494	-0.33340902112074833	-2.1896415024349403	-2.1977929856757084
-0.21311800229386516	-0.027278595075466757	-1.4714039969384611	-1.4221881407326125	-1.3213822387364795
0.04052526616701688	0.3802854979856956	-0.5036017936249286	-0.9319252180835808	-1.3705074155766126
-0.6823807304797084	-0.01613146404120147	1.139788654221415	-0.7236467698441388	-1.5992031511508804
-1.3484647994432333	-1.2796186267489442	-1.6978053433037137	-2.1147994707603237	-1.575828472759072
1.1966581609947649	1.4963624423285986	-0.13014597052330254	-0.6733226304116425	-1.1523089162339133
-1.420312270178881	-1.0590279197469827	-1.3112955366285837	-1.1694838741036286	-1.3300765759279949
0.5833240868802798	1.041578681491547	-0.09049105453869503	-1.119899483717977	-1.6010996015558459
-1.6018789824649928	-1.1183408936569315	-0.6465943666876339	-1.5661052848074737	-1.7140133949232765
-0.01607387143470724	0.45309743660042767	-0.39244220676968555	-1.344040387116814	-1.938596987540347
-0.9002947435970845	-0.26997527713010655	-0.07798857467620139	-1.406127224559327	-1.769054378375796
-0.6430646704976116	-0.7434470710371581	-1.2120021771133374	-2.017521732059057	-1.2899803225894881
0.5626614940085901	0.8855490490868307	-1.0502589982958426	-1.5211439675696867	-1.6156208371222303
-0.870146949735595	-0.4771648995078856	-0.12703242053830271	-1.2437501330931322	-1.4040154472760544
-0.3781763151939311	-0.23645629300100482	-1.3533780520001892	-1.2202136296775936	-1.0233985992120818
0.332878062142037	0.921807336085309	0.0004721305023092492	-0.3974280667600762	-0.965499535051687
-1.24470836233575	-1.063021842949844	-0.7047562527797081	-1.0138328679438837	-0.9768446487903978
0.7694669866460521	0.8391100979991959	-0.9549043749552101	-0.6227333247717498	-0.43778583843536656
-0.3577183036525666	0.2383987607766114	1.8218129884110654	0.31449378699589875	-0.5857611366946055
-1.287778909777548	-1.3008441816236598	-0.9767262720031713	-0.829449444885924	-0.4700925391636236
1.2916493992170608	1.451722226393382	1.2773064333878799	0.42759895559593664	0.01638860285598232
-1.553768867775534	-1.6735757475747663	-0.5095561944066292	-0.0048531559528945944	0.4367863147498986
1.607560117127366	1.4138850034187236	-0.8353584163455532	0.4272585940463511	0.29370431011810816
-0.39222940336776063	-0.04563989758258526	2.0808459897592515	1.3550839794977896	0.11789938929264442
-0.8258973000873134	-0.9925868108646043	-0.9574993084561002	-0.49339270815205033	0.07091147431361698
0.7894274368913171	0.8219882986170495	-0.46367676126777246	-0.005201441692343548	0.09051988659344393
-0.5339623135037108	-0.41125013551466105	0.20889359516180145	-0.2836202382402116	-0.3211794208228863
-0.10345568781344994	-0.15775117737168262	-0.615479752692826	-0.7642296328563996	-0.4231277402885665
0.22627250675441613	0.2235361433549181	-0.20146821711025123	-0.5018351131634121	-0.3017200443407363
-0.23788146834083568	0.08376155827462388	1.0233179896200653	0.09895673217717282	-0.5347254783219276
-0.6513806307295895	-0.7745904342065386	-0.05704998927318421	-0.30400858987426016	0.3816791616593577
0.7549441554267781	0.585410105078896	0.1062728355832118	0.2143004793864352	0.5876173069987656
-0.1851019712269014	-0.37053912054097826	-0.059666121061662525	0.5423033318483226	0.6478993010457094
0.6340698935078269	0.520791750960493	0.9078942356818266	0.5806167082762137	0.1902029631109427
-0.5848863937277852	-0.7186621048640259	-0.690766068018413	-0.5557703505581587	-0.301572973081622
0.6963531463795247	0.9013207301112802	1.335529083920352	0.22922632456040606	-0.46753385982143264
-1.3303494214349585	-1.2370518932086996	-1.9505448569882384	-0.9498390141776079	-0.44414135485816475
1.2090010150797565	1.880586593826882	1.6664255363039366	0.7529886976909994	-0.43715333477473345
-2.4904506085199616	-2.659732964829959	-1.0981214296391433	-0.845028986562939	-0.5093119896206741
2.3282566806339062	2.43698981856185	-0.06838170983305476	0.20849057709469615	-0.6610126088862517
-1.877557432334661	-1.4512141784314867	0.6821031731262213	-0.3388215560268377	-0.562452898554222
0.4096162886325417	0.12398926535249932	-0.5084094955486278	-0.31921362728207264	0.24572798961845344
0.45649715749286307	0.4738995602487369	1.0204048668093588	0.7853748310449952	0.5249034401552618
-0.5095200814721168	-0.6439956005945806	0.2490421774376339	0.33672744233673463	0.6422210186039732
0.8448634921035154	0.45559056605297954	-0.6710016498417891	0.3717911439566194	0.8226069519223538
0.4861427810022155	0.3268007732953157	0.8186855370059564	1.2361785601224184	1.221134781186843
-0.27071973495136376	-0.38664327447651	0.9082008351194989	1.1388952837681046	1.1396792382470249
0.26028333700075756	-0.08630689582153489	-0.08516705563965973	1.3330461670903635	1.5126369446706467
0.7402732340243796	0.4222005114905708	0.6515341591031086	1.366919560828562	1.73482159072058
0.027346866392768305	-0.2511185549140371	-0.3699243938650254	1.157508332157892	1.4250846086731566
1.0089270411780096	1.0024131974665862	1.9994078958052472	2.401961782492456	1.8978156559475738
-0.9891072608351557	-1.4476644143420774	0.3214135098938311	1.4769646102470173	2.186937146724797
1.669650758221497	1.1455414672629087	1.044897092880392	1.3628740617094541	2.0525532930404737
-0.29957669149285326	-0.8138084316886909	-0.7415908313639704	1.586350207015756	1.974913047710608
1.6723990036035479	1.6308743333702844	1.9640078179789042	2.398438705990434	1.4030817272716518
-1.4583451892839794	-1.8731713168441702	-0.8716673283552274	0.7865070561293984	1.5888333063482232
2.2345578025144115	1.936291423352557	0.19426359087803757	1.7745066257323705	1.3078683765373829
-0.7928217504736117	-0.7684044274272124	2.540386337229341	2.219306479189315	1.658172500586967
0.09077683787391524	-0.46817074919050783	-0.8053675641178437	0.49927048510983846	1.1697486450826298
1.310309383187529	1.0196626132581068	0.7566924451359228	1.7521286341389766	1.3246969798733848
-0.44019843490086646	-0.5134534472077	1.6683289494719882	1.303275036807911	1.1698400813855587
0.2954307365185336	-0.30349413721097207	-0.4296920742583602	0.8322763436492574	1.2111311701001433
1.0642657567533618	1.017116239664143	1.6784978391649494	1.9268735711421772	1.1586243829611491
-0.8855059431048488	-1.1025519043054537	0.2926241199853069	0.7318140913681231	0.8224359626089058
1.1625196274356364	0.8063637747480047	0.4114597043479241	1.1783870685843987	1.1769779799945097
-0.0007135868178578925	-0.10943965185281915	1.2991275717373	1.6699169219548193	1.4774041862484304
0.15453166150795197	-0.08201232834264834	0.23417881645081481	1.3658415896449863	1.7220794117588165
0.5584491622949099	0.08980962127363684	0.07279933185328506	1.6429847693762307	1.8959917583836918
0.6156435674322482	0.3622508720702726	1.738013316986457	2.268588748523825	2.161681321899443
-0.05709317235180942	-0.6699472917153956	-0.017904575659377704	1.5249217530238706	2.1084319124321125
1.4472233969007382	1.0266160880297093	1.8133371559781541	2.307916367443571	2.0526381699713956
-0.3370067252453441	-0.7422181217694981	0.9809163346832674	1.7277789629862688	1.9904271212965081
0.9768620866015346	0.3878767232830457	0.73009443472737	1.7004449721509258	1.84144058329459
0.14729575320797964	-0.23952804277234982	0.8598902171903585	1.4191604921427592	1.6897881837121405
0.7357217273080512	0.3136755395690478	0.26160834543155653	1.0414238329261405	1.5756250654752317
0.20533787297650968	-0.13647260113184026	0.3854518236903468	1.1713587327391104	1.4850703127712621
0.5447657018183949	0.18359907674160428	0.6104722914890758	1.5814225020708461	1.7070954865812493
0.45716213147129015	0.03103330479535026	0.1776657352883034	1.421406049664399	1.8694036849937974
0.6907636510971932	0.29889620496909935	1.5594344423630948	2.0242064578442593	1.7091491392202358
0.04574814296340545	-0.5980209299322011	0.25991874194410136	1.6393755777117032	1.7654763728895648
1.057929647430239	0.5978982686744273	1.5028340290189088	1.8150103841302176	1.4938200664429369
-0.36628431165567343	-0.6874894977933094	0.3080755043372927	0.8554153395229684	1.3480880001749425
0.804421505992487	0.4563734222111638	0.665425088384491	1.0942587940882893	1.1105464553416167
0.1403168255413507	-0.22476099946395214	0.9905498803771507	1.0136435177063645	1.3992375041915075
-0.13096280285017084	-0.3977660403090546	-1.0702860980845117	0.21326739216366195	1.0248962827400732
0.9621739780720593	1.0118082320943858	1.4089784223069945	1.513000289429117	0.9436767122253026
-0.9750536488024429	-1.0099287027346673	0.47242118444884496	0.6611462872774636	0.5312027595837342
0.9466843175450828	0.702953356658762	0.9627385151153973	0.608300983049379	0.6475369718001995
-0.4446459975855834	-0.5575548162993714	0.18328023460645687	0.5840081760009357	0.45056386387197533
0.6503785444946465	0.45897487215428745	-0.2579930318490784	0.4946139234945757	0.41932823806533737
0.16841656743375966	0.23268600049149127	0.8301006991314136	0.915282954932497	0.020364509607632406
-0.3086228221713078	-0.2934589230164384	0.164085898445245	0.6446762070256548	0.48698577789937086
0.3057407134873511	0.22619709998447113	0.7066397898502692	0.9483985578905147	0.481112108784865
-0.22693669847425033	-0.31824767261690873	0.11526545597251157	0.9290316823806997	0.7902613975468534
0.6332122096430487	0.36698874221984806	2.1207341173919785	1.7773128752569876	1.1732601923859807
-0.744309954537249	-1.3672809440737512	-0.8487010278866317	0.2907111362256351	1.149475664354218
1.6831649330026828	1.8726234435187783	1.5556156975368753	1.2562248883409752	0.7073735258499496
-1.9034431624272081	-2.113100063802435	-0.8650280879077852	-0.35606057792477885	0.7579636208278965
2.1455105268479997	1.901915445418907	0.4998119739758228	0.5221692575715665	0.42283488595018365
-1.5424591670416496	-1.5577934387629282	-1.4060174275150243	-0.4959321778265781	-0.2771293308371972
1.6553815134917513	2.0382926018212433	1.6805154044397703	0.24021892650129625	-0.3132820895966687
-2.171303881758422	-1.906467515486783	1.5800931115271193	0.01848210670175892	-0.2890200931251399
0.5864464813355368	0.05080715569601977	-2.288429734062881	-0.8518934528658187	0.09591534268670565
1.2246962424359438	1.5987565313882082	1.8347902248623162	1.298727408063306	0.30293574986394833
-1.8139052628976127	-2.000848215871648	-0.13049115724303156	-0.0451263311273855	0.23312722093627813
1.613764688028145	1.3177682525728234	0.371077374714575	0.25298969360315676	0.007105846648691714
-0.6086599039893221	-0.5008746921720425	0.26235877518299144	-0.05248998809297678	-0.031064740907574592
0.3547949910358093	0.08463486200952514	0.1294275198568895	0.10282052393216219	0.40373181650499124
0.047738956890157024	-0.09299324050025626	-0.1526559045867285	0.526135231862585	0.9618030556989687
0.2827372936587562	0.1436192398620673	0.2008627677273211	1.1240025674096181	1.0841992031269945
0.22266349217113912	0.023884845226254205	-0.2517006773472924	0.6352449686265137	0.8267948765041552
0.584708022653445	0.5991344520598474	2.0520838101001333	1.3096497015588464	0.6274754743405472
-1.1144669459892682	-1.5662087769403004	-1.174715372624626	-0.18297832918871837	1.02592911708662
1.8271796868514074	1.8320988193671064	1.3969726036057246	1.1925107549578098	1.0562218925014701
-1.303095938576342	-1.770522301524227	-0.6265943394756881	0.6853322342437339	1.181132509036404
2.1526723192886235	1.864005445844714	1.293831812731419	1.6243338193960708	1.365781311386596
-1.3784618409313714	-1.4740407672305695	-0.08944502417219226	0.4599424627478401	1.0923087049645128
1.2798233798776035	0.742733344945273	-0.2013928171982168	0.4529576686726636	0.74433560132375
0.035130135829650376	0.002806390937208648	1.4550537121323643	1.4119379500099152	1.2541025398008014
-0.4886008505837976	-0.6896932545965097	0.9851308733670578	0.9744630270344214	1.4453564440213562
0.5166195666253814	-0.213053416276028	-0.2754930160580106	0.9156773248391863	1.6878071873488665
1.0530679330889432	0.6729707373812837	1.1826508484946567	1.8972098869763596	1.904492180430807
-0.12703898987183687	-0.510219126541438	0.4830391701522688	1.3404021433380735	1.383605017054165
1.0398023361913185	0.7353768335412785	1.9352149727803307	1.795100692853287	1.5867487420180668
-0.807815972351966	-1.2586686115196315	-1.300298331916549	0.5363548468776974	1.5776647462312765
2.1424633864566425	2.133713061009502	1.8582622855252866	2.2720002011687574	1.9231646003553033
-1.6233187132792593	-1.756039897244926	0.4131883648886242	1.349559908314195	1.4599561129959042
1.7623488624218766	1.19381829074815	0.4500199149246431	1.1125554911634161	1.4778982065785107
-0.544877156724183	-0.7657016362686778	0.12729530403473466	0.7721307807609543	1.1392798844109944
1.0550301009057077	0.9359188138796466	1.8984877984799315	1.4475443487731174	1.5089064345417502
-0.8841377474384854	-1.4304014841933503	-1.6962111067497532	-0.08687505472244039	0.8989073358792949
2.3031819415423644	2.079304951705568	1.6581373901566627	1.4281574556234253	1.026399214652614
-1.7622190491732368	-2.006409853516499	-0.0885627969499131	0.5776544485036545	1.2779430245935275
2.1141381683212424	1.5799853738568235	0.4519528562999111	1.3555074150842334	1.454263457319803
-0.6131291944845926	-0.704942906212386	0.5170029280340314	1.1405734804684853	1.2623966523006152
0.6168450241424317	0.4814773478622637	1.4779436332557128	1.1873564110004349	1.1822314128889486
-0.4525997633751863	-0.7854858012629625	-0.21826859590305842	0.4640760670452223	1.3554627763550227
1.0262507289595353	0.5019262189982394	-1.0346758086673344	0.5814153463211821	1.2901902103515512
0.7308221792538604	0.6983241586088881	1.3237604712863082	2.113083849650042	1.8057164495418947
-0.18856526180438207	-0.4372828896974494	1.1155414269409438	1.932729709514635	1.778604832348635
0.37601417279495897	-0.08380937864123662	0.6726479860322049	1.6201558817587831	1.7781518859658803
0.5927842115810021	0.11038814863489996	0.6175466562074922	1.6126379617092033	1.8296381760678246
0.45988167441879185	0.0445894673546042	0.5410513671307006	1.5300876305247424	1.8696117796039096
0.6410896072550715	0.1638703428565616	1.1321669551988998	1.9402170240735361	2.086890726557609
0.4173042886389151	-0.2878006080732442	0.3173785686186852	1.4940909596563736	1.8275752459949806
1.0546203095692863	1.0031247027831371	2.340886639536972	1.6187154198607814	1.4778550354442301
-1.1972328747347383	-1.8654959583303852	-1.5929674783792058	0.48192660789025116	1.614388920695943
2.595415440508693	2.305967512783005	1.1030753535139421	1.9886890173078686	1.9991686664487354
-1.2684104136500043	-1.554627756245	0.47511504176384756	1.6864644698265854	1.8170727266034326
1.8815158996995538	1.301838918873282	1.5565230261607108	1.9859925199086073	1.7502331248641212
-0.5750002187151027	-1.1207867133933125	-0.8382456776289524	0.6160541411387426	1.946852672501946
1.8464562789687669	1.4188484741326537	1.2965734493505066	2.0536621448858785	1.6321892420119848
-0.7342548756499078	-1.0439461701658035	0.5912119776092362	1.502369990092255	1.4555545956586862
1.153859406731908	0.9072899128182615	1.6232803911873308	2.224787163334208	1.7543685457457345
-0.6096681448031267	-0.9226924065422905	0.6695280510443132	1.2096587471286846	1.6547167263992366
1.2854113263116935	0.49441604651590537	-0.9572868699125574	1.6194759645864005	1.862928281568065
0.822598859127444	1.0500660087456684	3.415721146120494	2.7640229424524905	1.9980449709937333
-1.5647502057656892	-2.1990357153609192	0.3210207358759559	0.683274025435574	1.5097776149004913
2.3278393883376225	1.6509611687447534	0.5823778014694339	1.190849772250927	1.6380939319655718
-0.6492238400538336	-1.0284992906094519	0.26910704694736975	0.5267726668685504	1.0606680682564427
1.1364885380423695	0.8173362681617261	0.5558814121872411	1.1162692877291747	1.1762906026706432
-0.17245212522768227	-0.5608661374631425	1.4022824763845643	0.8399646726366212	1.3460953523023371
0.2154489769465145	-0.5796576461207685	-1.3141959557840106	-0.12535173385631812	1.1013745308967062
1.6020923700695997	1.4462907939775247	1.5552542199358816	1.403560509488342	1.3545434740311872
-1.3162686263212575	-1.6592591076870324	-0.8373511847382828	0.5105175352900505	1.0346743378454648
1.8468027658176338	1.665936610867843	1.181395709411941	1.6144138851251217	1.331660645116687
-1.0264390593322215	-1.28869706549725	1.114207250514048	1.30332469631719	1.4094422164098577
0.984907495442275	0.49683501949309594	0.4942971100661806	1.1663478844334694	1.312539678754021
0.03326047811233391	-0.13682157623494615	-0.08998457445745946	1.0440337498403685	0.966728627459594
0.6232513727895033	0.4582100193970641	0.7940492738227434	1.3961240310795284	0.9873625575494446
-0.2594542377355322	-0.15198068841661289	1.692138850679482	0.692848695329148	0.5979328607585469
-0.5443267967012596	-1.1899656843327286	-1.8682910858935162	-0.07000000788226148	0.9080369135088638
2.144064934173678	2.135383607141258	1.479471343814828	1.3854255973575886	0.5887381476364012
-1.5235178889396936	-1.8017143903725328	-0.4458126824216728	0.1701867216926056	0.7977746789092329
1.9724246021587497	1.7202278982962411	0.923673855148441	1.313238140425699	1.0563919315506014
-1.0944198409501997	-1.1416806441320053	-0.1317577489924045	0.6300528793790869	0.871629571320986
0.8892870593962484	0.6616372559718835	-0.05501234039011048	0.5570297550360737	0.6754214087602465
