X1	X2	X3	X4	X5
-0.13419082617633865	-0.13498698512861068	1.6729163374054234	0.9939373485496694	0.5903732295269006
0.022629356460422495	-0.5028488240106006	0.06541622174876399	0.44462523488539335	1.0748556367297695
0.9183835325826979	0.5787953691401628	-0.7263771880753892	0.711618593615122	1.1325875934514829
0.29166668221690495	0.26424527729940844	0.7556722899266393	1.3735510430152555	1.049084716038931
-0.04437265766178117	-0.19205263098279696	0.7895034199050708	1.2151603047064	0.968455712796708
0.1825688368787804	-0.10874595107881213	0.341056012613899	1.1338867757075002	0.9942160867692076
0.11919283180275382	-0.1608067277748621	0.3271918942511963	0.5647567966051181	0.9297597424660966
0.467721418302009	0.21011383497398764	0.05738649498706224	0.8642655343449259	0.985382524589349
0.33005765520139463	0.36215564310311027	0.879462439114448	1.1001495218077186	0.9560408037565982
-0.17973452600191556	-0.34015221604423435	0.01379046804806358	0.8789533573423148	1.2049148489139163
0.6876109919572522	0.3389272771987837	-0.12370898546424203	0.8944373581705487	0.9858237434056725
0.2665008212794322	-0.011181375676924328	0.6146067792168387	0.92600188493104	0.7982248740435169
0.2586817597176026	0.10434549257250451	1.4438609413350856	1.1389471653388634	0.8099702663732511
-0.11294862523100306	-0.5839210075591817	-0.540268501184385	0.14041495369241186	0.6197798570991058
1.1566064796971929	0.948416053909939	1.062119484403451	1.0102965703988123	1.0278411407286387
-0.4985260616203071	-0.9390840713545202	-0.14010663256566722	0.7747752731326166	1.1897420114683546
1.450882335276706	1.042507500427684	0.4341473099836962	1.254003943647826	1.4439862509540389
-0.25998308877523757	-0.4659268214007199	0.30126275260633173	1.2720089196184918	1.394527986948665
0.5139094503778577	0.10678965404656518	-0.23545886239916047	0.7846667471318391	1.0474532361363151
0.6134601985362526	0.4809443307592021	1.315969262133013	1.3297615374941005	0.9493471005858869
-0.29854038715584075	-0.6898199487061573	-0.6846574450657121	0.4050664085158708	0.9812340679322304
1.342569500111563	1.1872658388010986	-0.3697478932158568	1.0238052249190923	0.8672749654395042
-0.21604144180197773	-0.068502167823125	2.0892195478062106	1.5628407606867256	0.9556169740317004
-0.47517760454554087	-0.8192959659451148	-0.6334602280477774	0.3489463443243063	0.8686298552648737
1.1877904180534058	1.1973971537561954	0.7083027852610266	1.1453461829561304	0.8823403120746942
-0.8392806082847583	-0.7925291289835096	1.0887481668081083	0.8133049082233772	0.7413982549248483
0.379165579266897	-0.06527608229138294	-0.1576593474559551	0.6747263192889495	1.0108693368519552
0.8016834314634088	0.5940360813932459	1.4465111856463388	1.2399058167444144	0.8811511417074416
-0.5387732900940689	-0.8159675445441277	0.025998049134578156	0.1223218141425336	0.9426439526376675
1.2157121587025432	0.6457215600377771	0.41136821252504796	0.824725950452259	0.7751236865041975
-0.005790796051483065	-0.3427594381405197	-0.6254089207985465	0.4412613486440663	0.9745510607623644
1.1725071015964559	1.077568959657264	0.8708998803928246	0.9284326383809265	0.5695650606562479
-0.8399658660682361	-0.8515199211763019	0.3685336360713281	0.5738618464063672	0.48679852264373047
0.7882618931253977	0.7290807596610015	1.5299464844477006	0.7629813048446838	0.4333181339293952
-1.0033792584004366	-1.0660553769662953	-0.004527737107577725	-0.21550817213734136	0.17354177394138848
0.6921664646628823	0.42552807812541527	-0.5970875396527895	-0.2761967938868966	0.09345857895443921
-0.07160455995171482	-0.2194048552871917	-0.8930246117005527	-0.16488093372832435	-0.03176439200255071
0.4917548558886933	0.6271139391196271	0.38677769094568715	0.03081926734845261	-0.1716601341357986
-0.6369978007035	-0.707567599260205	-0.6140564263571979	-0.34933576888307544	-0.14467372074350957
0.8093762939337543	0.8049579602159912	0.4939138048129652	0.12917333496599276	0.1566110174079699
-0.6234700318276396	-0.8401074777159192	0.45895745729577936	-0.006155110313315122	0.5142430289877385
0.5466836122724774	0.28252725278137064	0.06293389384021633	0.5180397706189714	0.8128086961557923
0.150448029819779	0.11952791722906142	0.7493203324635476	0.7408891366343849	0.7759324412173794
-0.155330386915207	-0.48234579677673695	-0.11079779782228391	0.6463067588981484	0.8496861047179132
0.9041574862048638	0.716256734649536	0.7993626711590588	1.0428693183665225	0.7657818730322452
-0.5038274731247947	-0.5740359052453616	0.173611305459442	0.4702300622132531	0.598909683434963
0.6054454994730029	0.4195202229992023	-0.1350131115566225	0.2886279276515582	0.26961243608637536
0.17715802220355062	0.343062336523218	1.1682323249511608	0.3337504917927532	0.1720348996691914
-0.7777747302965898	-0.9466376117163817	-0.6598392652835754	-0.3631827912014334	0.047050783907866996
0.9950115977317833	0.8488916947171756	-0.40207906898824775	-0.15391973424671954	-0.15549860896280038
-0.5833966392281968	-0.32741089183272976	0.6870017293790117	-0.16352136850400908	-0.5714726891960473
-0.42928980189301086	-0.4339089943051987	-1.5279268170178157	-1.0659173745821855	-0.7000916443941938
0.6617822395792333	1.1097958855530814	0.42368767231742877	-0.22849120121019617	-0.8300263915658681
-1.5135031464599518	-1.2188229059414906	-1.846762221193232	-1.2978636290778123	-0.964465693609674
0.9297761608260801	1.2454023508253982	0.43891787735072574	-0.506906870189039	-1.0634121553283853
-1.3668215912300552	-1.1459314698225094	-0.13550165534427538	-1.231183479786547	-1.2012197724120093
0.3340352031890729	0.2167741783774629	-1.0316077546117373	-1.4695223479564634	-0.9090063203031298
0.08175124322280994	0.3863020950496929	-0.24396513259275787	-0.6532468980956705	-0.9894569808837126
-0.7377521939228071	-0.337933105795164	-0.8319713348841217	-1.3661534280327032	-1.554225287670725
-0.2438446708016429	0.30097440997565345	-0.5628625057606809	-1.4515803708198587	-1.4884229491255063
-0.7885924251963843	-0.4666279081279478	-1.407028737766105	-1.6129635203457326	-1.5653806034384061
0.15451402949216433	0.6437527275617219	0.6589873641430143	-1.34406759187305	-1.8507051661291494
-1.6024648445671312	-1.3866999656680423	-2.512007636784461	-2.3991180899707567	-1.636165018161435
1.1992277620629872	1.8747966159117468	0.014527242702664277	-0.967688969148688	-1.8688157205750862
-2.2758573813965075	-1.745071326181797	-0.4024101115894864	-1.2311444979931467	-1.8217190577674613
0.6026904748819985	0.7210662321880896	-1.2735241696686046	-1.5320497851407755	-1.4631643102832406
-0.7342206054471185	-0.22169488772871532	-0.12301558748471886	-1.1852011550373784	-1.4823844771281376
-0.4189878071219959	-0.223235523332497	-1.652775989016722	-1.6796984608985916	-1.5148648220859218
0.30653686815063586	0.8176715095630904	0.056168610937918056	-0.8162452009207933	-1.0189911311808104
-1.1446427973376976	-1.1843626357833548	-2.615602900429544	-1.5557031003439727	-1.122745525599911
1.5241451573105393	2.2090076680355852	1.1332479594335396	-0.23221599298835705	-1.246506804831773
-2.839210704566398	-2.3999812590645124	-1.3015111413372453	-1.765712821330249	-1.4558148054094404
1.5318692868514974	1.6883029362649988	0.13126059646684804	-0.8185011815659679	-1.170153913231294
-1.702253662185892	-1.5131039478702364	-0.9191419890505921	-1.2793119142891944	-1.1768432338580523
0.9205307624393498	0.9925153251957126	-0.3958639434814144	-0.7636281777822468	-1.2064513389320124
-0.7839492987536223	-0.44895669454018305	-0.0214953792387141	-0.7521093323792928	-1.0405679132905439
0.058066994667286084	0.24750281821203382	0.07708519852254384	-0.41106865286370703	-0.5883334570409202
-0.7786541312677503	-0.38957977614852224	-0.012780629189945533	-0.9317620894377507	-0.9892553561859425
-0.3884355260872999	-0.2700718735882782	-1.575373792769231	-1.570693368778761	-1.1785994890498903
0.3617214097237442	0.8699193042504881	0.2792104023272032	-0.7514458212402007	-1.3780942211656257
-1.4981632303412877	-1.070549109011379	-1.5084175591008058	-1.4917307803806201	-1.2357485200505653
0.573476868234647	0.8716242151912973	-0.35229117062040655	-1.1892477549525686	-1.4312823605805387
-1.1571754467227497	-0.9873092623475798	-1.6056139797514983	-1.902676054261171	-1.8939007620159958
0.7735848161050289	1.2684737855577581	-0.3251614710230237	-1.4485365703252326	-1.9087950120854469
-1.7618543719549336	-1.1155311226350695	-1.213175719242001	-2.1459333871853152	-1.9685431346203115
0.36834184828477273	0.8075498758971308	-1.1420991669087894	-1.5701578404374195	-1.5919749283089595
-0.8501518190158066	-0.3800657134397563	0.0876344033175584	-0.8796584549913968	-1.351957792563221
-0.430481197771471	-0.3311941634463574	-0.9416023491101712	-1.3764854563775515	-1.3069326560487031
-0.13060358249928328	0.3625954291896812	-0.694021581841239	-1.4440523646131858	-1.3388641778345285
-0.5908443134806409	-0.3477078370099051	-0.909632269921985	-1.6578182403345816	-1.3006482983609384
-0.018307216737489387	0.07726836364346887	-1.9386421032408594	-1.6581900742698246	-1.6593963107966758
-0.036923073425775374	0.5360940436146477	0.022801015012452998	-1.1053340059889203	-1.7567113144985032
-1.0494183958902596	-0.8653297749888683	-0.2964309820118309	-1.4320802434619109	-1.3855524778189234
0.2524558748277455	0.4467082850633956	-1.1210638548543475	-1.3336081191621607	-1.4346472215195947
-0.2547950982466409	0.279072046763122	-0.29144620177343716	-1.1924936719400616	-1.326933161447368
-0.7840195868635016	-0.4481101763575181	-0.4800617182397273	-0.909680084772361	-1.3064274074096853
0.07677948395281493	0.4772113242121151	-0.14946713508742915	-0.9031326924852462	-1.5947999928543666
-0.85849117962532	-0.6381924189244649	-1.3650426694169777	-1.5342193920911786	-1.1860041554858367
0.3838360120712708	0.7510193877362423	0.01610383385207705	-1.1383364426740645	-1.323194798868061
-1.1287720393465088	-0.8568323581172272	-0.6768456275698609	-1.3685859826129279	-1.429789748874897
0.17874124500071922	0.4503994013547512	-1.8017779369852716	-1.8165351305948616	-1.4566068763883393
-0.4338188864912172	0.026303747785428665	-1.3149180106964717	-1.3107274284604027	-1.6085472035428632
0.02922383837852808	0.3329259164566107	-0.03804268389102642	-0.7045215717880415	-0.9468994626613478
-0.7130413953240824	-0.2257142894799429	-0.4459861748710445	-1.4950277742943077	-1.5088857759675718
-0.49749717343581734	-0.31144659480499665	-1.683398317000624	-1.5122084541832865	-1.2711148572058817
0.4366871152734026	0.8497492936843017	0.3134448692372446	-0.635901451789398	-1.3690908485490152
-1.145275144164577	-1.0339546123273091	-0.7449789607665762	-1.6479550111731702	-1.0646790309419008
0.36282556475340566	0.242907466462523	-2.394587105582079	-2.042580079164262	-1.122132748707284
0.3062791154529774	0.7801978990128069	-0.725101927650909	-0.8042051980878689	-0.9026136198960937
-0.8361471158782975	-0.7651886720255843	-1.06703927783592	-1.294326688522252	-1.0598984052691565
0.4463961742803164	0.8695826607153226	0.9161555394659582	-0.36702739611896007	-0.9471898874254352
-1.4599254534871753	-1.3153233953306809	-0.5888411473166699	-1.2423152958331989	-0.9897265612537187
0.6878338968215509	0.7953330231884648	-0.4475228658556558	-0.8317813970219312	-0.9158131125729572
-0.6219805320904331	-0.47374224659425557	-0.6046194578243299	-0.6716318759959596	-1.2007514662387935
0.11929636845554469	0.7258508987358405	0.41143303685431104	-0.942150767520675	-1.211860150903057
-1.5348761728397988	-1.3955659993825644	-1.9397616008212741	-1.9903027046290407	-1.5408438217671445
1.207099069560796	1.7047388687479303	0.3606752425184037	-1.0469307712814988	-1.5515282200416247
-1.9541481653942612	-1.454841673083878	-0.1841113020970103	-1.6689526601656937	-1.651645013592175
0.1600616359747856	0.3399808917137412	-1.9844393834928769	-2.1477806472154413	-1.9710502528491023
-0.1786983281532504	0.3832289190797594	-0.005054678497729264	-1.6281405654058239	-2.2264826722989235
-1.2484739293357237	-0.7856568848087753	-1.0277720530171968	-1.80334526831961	-1.7869447825011031
0.0728960789600431	0.374314489575055	-1.4791912320992815	-1.7827042825513488	-1.6753351797291232
-0.3974771888525776	-0.15656038632113173	-1.5599583559978938	-1.386815177515635	-1.312109100174385
0.1183742286245577	0.5878482656502939	0.22308692740841066	-0.9063430021724191	-1.0425672097969247
-1.1168605380959384	-0.9821934834575525	-1.2170637540661609	-1.01008385068422	-1.001343782723949
0.783807186711008	1.022019883863419	0.14238019251526612	-0.237037086462966	-0.7420665661821533
-1.0697845753922726	-0.710421428050492	-0.17148544464383778	-0.47742395586735326	-0.6743630556435076
0.19985926908678112	0.4268034653813014	0.9846759557634047	-0.14030265402389122	-0.44379994550185015
-0.819785289911787	-1.1063725829506237	-1.434364837912006	-0.9260433547256989	-0.463974703844419
1.3077679680091836	1.6216105555425377	0.6387805157110975	0.08100488614854605	-0.4270206734609531
-1.703037829602419	-1.4815923524757304	-0.9882767900701958	-0.5352350510555544	-0.5243555070174621
1.2263618690584257	1.298375677032074	0.6987058871875741	-0.16444212765041052	-0.4442124384387118
-1.2598322943899196	-1.2620506042072175	-1.115070090508359	-1.164130561657647	-0.5320635501878739
1.021309868846775	1.148429639870263	-0.5395518571045607	-0.4452381778664225	-0.662430352378804
-0.9456450966579825	-0.6570536974346145	0.21500827897873684	-0.2605171723597322	-0.6717881362530713
-0.1557229456731403	-0.10757351377133878	-1.4554267117185475	-1.23490330482638	-1.051582411956776
0.12673179425222336	0.5199438823392927	-1.0784795148008404	-1.2572278556204763	-1.1168842993241834
-0.6421453453657717	-0.294756657025549	-0.2507313080512228	-0.6413242670009275	-1.1255950487736894
0.01340830323509836	0.19662254788837283	0.09760553759462245	-0.45018257836222947	-0.8386285489918239
-0.6867875658775533	-0.5644866109357233	-0.8014212264718221	-1.3097410900324078	-1.3334752805602215
0.28073097551167003	0.6291024456009167	-0.055097684303976165	-0.7332895894623365	-1.314917919082384
-1.14396507491383	-0.720181715593035	-0.7338427192891726	-1.009277090115417	-1.3723803025917514
0.10016586370540749	0.504261756672334	-0.2690314443046158	-1.1992161545311883	-1.5197278725651195
-1.1079464587343901	-0.7107363888360319	-0.4948756407869912	-1.4362844416006295	-1.3598739143014913
-0.06609409197865186	0.3274264255531797	-1.0177044999712523	-1.421228716339472	-1.4226110455572614
-0.5091807777615837	-0.06474810040776678	-0.6930563632379413	-1.2677967029045785	-1.7567995976403896
-0.44265316056479226	0.05627825683321337	-0.609499486053878	-1.3296583163520699	-1.8971032760584607
-0.7134415337876437	-0.21793798334832803	-0.642160806414134	-1.037901366449444	-1.4695631190834262
-0.11612523724804653	0.25761927987299926	0.052515301885034754	-1.1631796374717185	-1.0005766381578196
-0.6755863207306879	-0.5777049254353906	-0.8194654168159133	-0.9256652916256239	-0.5759533675231743
0.22206316000891882	0.4227993797692497	-0.9172191922756228	-0.5627659346331739	-0.3832173608632399
-0.033301705652320435	0.21842746426638288	0.5390673452086371	0.42899624309456214	-0.08703847778591417
-0.6188541974721006	-0.5132201153819301	0.7130025814894952	0.31747577543842814	0.3739284406061736
0.16407337824549673	-0.37336276424684256	-0.7798458164063945	-0.04259246082819645	0.5148947091578899
0.8612244143490981	0.7675831853417701	1.3475413143119082	1.15351840350352	0.6355293990029174
-0.7044802182019823	-0.9956230795344887	-0.09218989520247023	0.4681369623532576	0.8369374536300933
1.3276655802266577	1.0614971737070222	1.370175965314032	1.4375454824382852	1.119375414290565
-0.8164455592228673	-1.0437156503830236	0.42923000269128175	0.5919313303403586	0.7370787917482331
0.8132166435857272	0.44062168409675484	-0.2589457396517623	0.35532398182055114	0.6600424211926001
0.1747792587899256	0.07490277591798779	0.4216965652953966	0.8495071789234143	0.7060318144312061
0.05255838434764161	-0.14956261397968057	-0.09523298098617405	0.9354594001695946	0.7560004822212505
0.5727991728792051	0.40819336524565014	0.20133895579556696	0.9676089479866004	1.1447428783700526
0.2674285195743906	0.08073251915479882	1.0043798163643332	1.3526163210181656	1.368829501068153
0.07077649928239715	-0.5855457973929397	-0.8230313008868445	0.7077762164025774	1.4313310722199168
1.5248884842599317	1.3221167570553745	1.4514846695441712	1.8014998056343146	1.2146063998959384
-0.9108889348021443	-1.1240254512732872	0.6883611503552698	1.2084783647373554	1.3682238337302826
