X1	X2	X3	X4	X5
0.17934183891695113	0.00643865512985424	0.18038379485385686	0.42690941238793595	0.7004704715229491
0.0641468552034887	-0.22925776449798876	-0.3708980156293049	0.49683340878497184	0.48871654228531586
0.6441315170622348	0.6295484994166997	0.8164462909150797	1.0245331878390787	0.8500193959617447
-0.3513842969912252	-0.4853474624585178	1.388113705628335	0.8864652548989227	0.8896247332839214
0.1896121628881856	-0.46043564331032855	-0.4273223822342974	0.6089081078374629	1.0218163714734183
1.0785501664105748	0.8144951663728126	0.9227921374682706	1.390429549782262	1.1821947314102421
-0.3157786787334943	-0.35302671659825224	1.4241071687014375	1.0856017261253716	0.8805946082649608
-0.041009603440062686	-0.48322138667871883	-0.8224511158779539	0.15015088253467002	0.7594364544631853
1.145823012305771	0.9732533712331198	1.3702253531526924	1.8075611970833498	1.2738676643250393
-0.6047754460267195	-0.8018401112844876	0.290152076333195	0.9970500472311751	1.3670512697698594
0.9294054204645317	0.588757597963056	0.9355362159442597	1.391511661886186	1.4538777264811051
-0.11617212076337563	-0.5925705079714597	0.29467663030323055	1.6718599119629238	2.021554807124704
1.2621142062976862	0.7966053046539082	1.507318311967637	1.902557349393711	1.9820565701741413
-0.1505536512294168	-0.6154154200485901	1.037891571645357	1.4619641780382875	1.8234339846830458
0.7578000090642386	0.12259446034878724	-0.006952088157306177	1.0629712515809937	1.425619277542093
0.7631580196927465	0.6414736808221186	1.9495412701049861	1.6508362575454816	1.2782993745304083
-0.793613509598362	-1.177882269780078	0.19545899838580708	0.8506939231218332	1.0773019474104268
1.4064806489615627	0.9950050089778806	1.572332677705989	1.5710380333449292	0.7822126496716295
-0.7446380599767727	-0.7016856925250025	1.241026178609823	0.5001320226681009	0.41264838855222014
0.25672325763954823	-0.21059253949475715	-0.8513942631112627	0.4661624086229146	1.1336542481939937
0.9743666643986387	0.9012742413836967	0.8561633478040663	1.0101843898498517	0.5532134024889814
-0.6449661496604814	-0.7479261509008347	0.19979030622577096	0.4847418278087605	0.6508341994775687
0.5829989061915395	0.531175695694933	0.6731799187511276	0.8349383668217522	0.8626909732026186
-0.3893618893063692	-0.6972922941712808	-0.9265890406401454	0.6738374937695923	1.0117705430624753
1.3535856929907832	1.1762399539236057	1.5228617091523378	1.4515821184787387	1.0288109807189658
-0.8292426187033626	-1.043929235064051	0.30724396149054706	0.8024012065085072	0.7936797444362073
1.0460642960853965	0.5829092339058837	0.7242875721140256	1.0571289074752808	0.7701429333030961
-0.03498505468881985	-0.34762723658076244	0.16248545905702017	0.4001342378631669	0.8125610621483677
0.6633679725004292	0.2803436069553634	-0.727698549404325	0.5135884761434774	0.7555532672297178
0.7032962659380007	0.5866789456786947	1.3342376977418595	1.3233190586046202	0.9705630794942054
-0.6907224274503366	-0.9229148044862858	0.4089781743515434	1.017489334086117	1.2049302742236505
0.9558371597176684	0.6317806245993639	0.9686381824799665	1.3823540040993034	1.3756465535048503
-0.35838227981692755	-0.6931373775434324	1.6371870460846139	1.583115924582997	1.438497802348743
0.5959081203651704	-0.06857546083270843	-0.6669216020211692	0.9155534195037716	1.3148911967363317
1.1466821961226485	1.2659667283761051	1.6798245868646275	1.618145047098971	0.9669821330032323
-1.2327654037956801	-1.4880350313164203	0.308050361956627	0.7990285442750666	1.311032603195985
1.5884493376917843	0.885535216950926	0.3392771476082691	1.1422537582396786	1.1791334956528035
0.01839841581599796	0.12504835869522282	0.7325073213932548	1.2436486201210422	0.7692474227935447
-0.16424107229268192	-0.17187854622007637	0.796704081821293	0.7108460951547377	0.6000826180094576
-0.014894890249696513	-0.27754168925127504	-0.5797600238119759	0.18247541533518907	0.8533768951337395
0.7856938052376289	0.6908723840995258	0.5164718491248974	0.9924229628631892	0.8684260968552295
-0.28458204821678135	-0.41788022601943664	0.6349315677635491	1.1503211969487017	0.7697677906263042
0.5595863222815267	0.45843985082485705	1.9798877472724052	1.0394196486702485	1.0600100723851837
-1.0158844055302259	-1.6111913333185799	-2.19715775554829	-0.6125591757793342	0.7995519586268734
2.5214118709684317	2.627293870239293	1.179085699121494	1.400586496077936	0.6532760198767519
-2.3056265616982796	-2.33963724419618	0.46051591368281186	0.39347682790907185	0.5683868267867099
1.741536207567023	1.2213668169207406	0.29565787230173296	0.4592279275547312	0.60780368417402
-0.5314310671581783	-0.6538191463003564	-0.23773697017334458	0.045460174909207285	0.6557508036557657
0.6698028524515074	0.47117090643474907	-0.1622434761698251	0.4272799557798841	0.4703014986130311
0.09177335153014576	-0.22153919409160389	-0.7609396814953575	0.3696748455914393	0.7484088949089353
0.8124555180457774	0.7641473332614201	0.7058688444016195	0.8837532288557158	0.772554171541893
-0.45772906245589384	-0.6558294692996894	0.06342226736494408	0.9500733079503804	0.9306121794750742
0.8430164503784507	0.4892508030758733	0.041247755947151084	0.9772297169072662	1.0384597595558205
0.30636083140885667	0.2993531685124313	1.4738601588913918	1.3900060438565003	1.0188298711457544
-0.49591569745255254	-0.7855390371277242	0.3056563566581754	0.42602732611776645	0.6601744091365586
0.6842923216731631	0.2859380481627223	-1.452470055479502	0.005514499445683635	0.7133371512642486
0.848120341398282	0.8190306739378859	0.6761121830254935	1.2998207843377465	0.6210864468873962
-0.5182258710841675	-0.4901080541461775	0.7331383953511343	1.138257002214397	0.8092033062188118
0.28689964030101117	-0.023682656923553654	-0.7844048027847115	0.647337457168194	0.6722496997418839
0.7397894117507453	0.8670158969220071	1.4279499256029757	1.2266628667029569	0.7314305244676119
-0.7461854834079514	-1.0986236532840719	0.2006200501368362	0.6426314245618403	1.0925594409573363
1.192880368344026	0.833947050206566	0.259374533831344	0.9625601586934823	1.2453823108115045
0.11540786147902361	-0.11485758317166124	0.46465421255613665	1.473377330964356	1.3698202387454468
0.38956596855982395	-0.003933296269873459	1.017908033721864	1.6390948191190793	1.3040681979660698
0.5185073970097474	0.392896570684765	2.565424907990639	1.6372955254557346	1.1875709623586161
-0.8828251967381796	-1.4112434070340203	0.1903771414081637	0.1939535248072824	1.195751776065646
1.5508507326064662	1.0179651810420216	-0.5578457195528068	0.7472035569968186	0.8607386677692411
0.10161887310352094	0.19095532043180685	2.137593091200448	1.3209612933353319	1.0696910676536093
-0.6368624442280331	-1.2225837676545876	-0.8661077370694625	0.8233512113418008	1.6101967805245474
2.1370426443937727	2.0198141868192234	1.8968971635166574	2.162738227554158	1.668215895295489
-1.4319120426634204	-1.7438102335040069	-0.14415555229141191	1.0611020770242343	1.7155091703108623
