X1	X2	X3	X4	X5
-1.33274118865356	-1.322976564068355	-0.03794070867344371	-0.9310904235687193	-0.6079227236083864
0.7847491362464247	0.634162216292554	-1.363839181213324	-0.23102984853255742	-0.3535749986798558
0.2404368959520862	0.8821643936037765	2.867444820748844	1.0431320136732232	-0.14285550926223042
-2.176745992851817	-2.4890914900137764	-2.5813702715241345	-1.3436353839630946	-0.03194127040978189
2.6427576168022253	2.8117960298941322	1.4572602476886583	1.1672251060369856	0.23040907086514126
-2.370009172439337	-2.408496807011541	-0.1696260151083938	0.0389151314486753	-0.13493445178904248
1.9804739898702894	1.7074355514020467	-0.37976209859260807	0.2073971031441058	-0.08702716087095907
-1.0329031294049307	-0.44927853880828383	1.6566395525953845	1.0095634425598476	0.17020858298198294
-0.5679244381163032	-0.8695370764135979	-0.8996907108928721	-0.45182644750525686	0.2222585592073781
1.1002278544365078	1.0638401216305275	0.5779074838651629	0.3202984298492051	0.032712409669117815
-0.8966046155723656	-0.9616090945344471	-0.12760280461303097	0.02995756710315854	0.34138020883837683
1.0921718596066357	0.7023138094643886	-0.12611476918271933	0.3003648379934751	0.6990007262234427
-0.13069109876992926	-0.2579488157855259	1.272937211782903	0.9647272885331458	0.7582024217381441
-0.011846972738594367	-0.38012219124741803	-0.8257018972879765	0.2506976476530877	0.5375305464834566
1.0370841722249864	1.1937015892190963	2.2779072776311544	1.6195544203299832	0.6627526966520998
-1.4133607321197896	-1.8889286566549535	-0.6823889302101865	-0.04672934150644732	1.0843579171734656
2.096173999558515	1.5978702942099285	-0.22786466616040396	0.7585397780417487	0.8125722463119426
-0.6802836489360802	-0.4434243076519853	1.573676797943435	1.1098932262884902	0.6718756032086696
0.0006943841818170399	-0.517037175478266	-0.35663379554049907	0.5299250184738059	1.2906401160593906
0.9979748549816259	0.8884176567839526	0.47876084160140797	0.9672332040674767	0.9282410977120641
-0.4989277924989363	-0.7672352252417819	0.3306225796844801	0.9726824796810631	0.96406732436349
0.9040560216241993	0.794227896501586	1.3035570061036528	1.605564933850757	1.04405278801413
-0.6738574156108925	-1.0787583538151249	-0.20008851386399268	0.6380853947234394	0.7767690159430265
1.2537324178747438	1.1291342602904568	0.6816051932293791	1.513606848281704	1.3731013385083228
-0.718595629003636	-1.0096358148253928	-0.6313082542930079	0.6370198731318675	1.2644999135350397
1.3219880250705232	1.2404735393759008	1.2560190977692451	1.6156771363354958	1.0388829232592829
-0.9200861606501223	-1.243387438753539	-0.6392688184711849	0.18292877422164144	0.9498138497908087
1.451823355455324	1.0220855140248775	0.07222311436647788	0.9710131344012425	1.1360754554955443
-0.3198392139344705	-0.3454109268381733	0.8042994930918261	1.103220557530935	0.9222782614500046
0.21507655905159745	-0.21247261668268624	-0.6403460266035756	0.489027117088559	0.9724766449504291
1.0173416355907972	1.010815169525117	0.9723533430485215	1.0811712469765729	0.6814327055405657
-1.0189829349767219	-1.0845963677714512	0.4381384011020789	0.31816479449374163	0.6688421449285281
0.720860823332605	0.36848837025038456	0.15442867683294204	0.4727047130572623	0.6167990431291379
0.049386717228222445	0.06331857526523667	0.7780949049085784	0.23193947239209417	0.5640657086305896
-0.045653724795252516	-0.34312376200994915	-0.906765205780773	-0.1781800422104679	0.3930500967836958
0.8110162692418231	0.995627199342577	0.4255264384044871	0.36432336923293285	-0.3024564713567202
-0.8606224951767453	-0.7320672527379876	-0.572617102980802	-0.35459802497144804	-0.28066902179403813
0.664364475607006	0.7928550376014026	0.5268407014673797	0.15910930070020807	-0.26577381728594934
-0.9889072399740368	-0.8899024337665304	-0.3836415990183572	-0.13835714028189378	-0.12807595616302406
0.4199752147793322	0.47057773690825505	0.9730972397841999	-0.2521404518333265	-0.1981181328041298
-0.9178830534707664	-1.1360388169199114	-1.7707716507094438	-0.974909674084514	-0.460102140610513
1.2465961477083451	1.612996679010192	0.49800330060828935	-0.09493282387015885	-0.5636388039597723
-1.7818640858477939	-1.5808833277162548	-1.0930764644362418	-1.0809986381945884	-0.591535972680817
1.2793646773740777	1.312203108792057	0.32045908080380014	0.23785266531858262	-0.08247435845237139
-1.2121792031568508	-1.0408752077930037	-0.16558041043608743	-0.1654063156696438	-0.09609242037555596
0.764458720845827	0.6099573408511003	-0.17125497114728583	-0.25931383276212355	0.009804526188664682
0.013620164547824219	-0.21165062143680594	0.06263395514447216	0.10662919235017201	0.22013062527014893
0.3125186081869612	0.10651512689973838	-0.2216206690312424	0.3112832824643229	0.37937305970415136
0.4664690713555299	0.35306127904089085	1.4383146755653333	1.1946493170177437	0.5691426689454439
-0.5810130102590888	-0.7416691771015764	-0.8317515186467975	0.13960033369539823	0.2859320904712976
1.0530174421207061	1.2566396433145954	1.8430220885063466	0.9638783222603059	0.5646769337923675
-1.6107319446228248	-1.7519981447032853	-0.3917813405262285	-0.06016725668759505	0.48593830142793537
1.5461391556097113	1.422027634207012	1.0511742424460357	0.48533396665161854	0.6842354445357747
-1.138368924667841	-1.2860150304933762	-0.5601789202103568	0.3557592788562382	0.7871474167237836
1.2249430219399566	1.1018802059068153	-0.09950683132091875	0.5053332932961111	0.8349093913441353
-0.5740735370503269	-0.6011841860330203	0.8260044952757943	1.2137620576948973	1.1544046937682741
0.5881018299911328	0.3914586435715527	0.7166892937504159	1.009669675192483	0.8368782171353273
-0.2639462257267052	-0.4182739256786481	-0.43896249029816287	0.3174328357093848	0.4362097096414036
0.36427038581920096	0.5529719551125717	0.5883180333446923	0.8037180020027279	0.21353222070902314
-0.5886181230385029	-0.6385637431682828	-0.7165547980572847	-0.008372478844227274	5.724478034089403e-05
0.9391012051553574	0.9838966953103346	0.9808928853607751	0.27204107068085487	-0.028234014552750424
-1.1313471564314552	-1.5525635282845793	-1.4946302662882096	-0.7389160556480476	0.10691267068049495
1.7400061926622061	1.5747226186600511	-0.5569289331662176	0.06868631896124856	-0.00444170736272783
-0.6669340909892734	-0.6778317804646612	0.2752179326485998	0.44999574124152675	0.46436865303653796
0.5622035430874311	0.3660974812051086	0.20780097465467967	0.48361338506964346	0.4239881903819432
-0.13156594925383824	-0.0787156071503909	0.6170601633777532	0.5450764244940354	0.31522623672981964
-0.04333336023527255	-0.1560225101230754	-0.7412021169361126	-0.25570950559375527	-0.19146944538813823
0.3783118159522951	0.5213423531082311	0.26420543290070914	-0.046768400909452806	-0.1593413513852357
-0.7145045031699502	-0.514157123374222	0.5693468104161328	-0.2339992021535532	0.018684007551498974
0.08822625621735625	-0.002085692401746179	-1.1232882393152432	0.08269463854109244	-0.16380093270250157
0.5256933054674181	0.8486882389205163	1.4057653593176864	0.7519094293723846	-0.1175508078342255
-1.4118074033569394	-1.3629524514620375	-0.4969554550824026	-0.7515930307018351	-0.7060513009323331
0.9653547519876854	0.9809459172380914	-0.8643732352458137	-0.7668788491734931	-0.7815069844898168
-0.6428859820683419	-0.3531454723711519	-0.2939315938118095	-0.40499747952782983	-0.6792319806001405
-0.05558787545365731	0.12015562932395067	0.36382849907603365	-0.0024901528208799567	-0.5452916554908731
-0.4930862219970334	-0.3292897379912851	-1.1576269200617568	-1.099919379077187	-1.0530281943361364
0.10856499494840624	0.32938550626309654	-0.27639434406440605	-0.8666430564893465	-1.0446827646250192
-0.47010172823690594	-0.26841683335206895	-1.7295537447740685	-1.0506180098507758	-1.0252038541843203
0.5261725416428882	1.0362547863258822	0.7990369671081573	-0.40089265391235124	-1.1677628142314438
-1.7346364108713415	-1.2452279367507566	0.2817519094274072	-1.092097837816975	-1.5676106390686764
0.22286344586714912	0.3822972303585847	0.2880209379146575	-1.2497393369224086	-1.3530326553595857
-0.9674962667369094	-0.7080537092697592	-1.7232464882130747	-1.8932715495456884	-1.3139169064277534
0.475111236550263	1.0443691557483175	0.660227252928839	-0.9148248458303453	-1.6492828318083355
-1.9408536811405	-1.8003541823933455	-3.1880803198596435	-2.1061666002652317	-1.7598684979748247
1.9833403336880286	2.7902426122452435	2.173216865034946	0.10463603461362762	-1.9461420956681965
-3.726657969658667	-3.44781612247417	-2.4143547010862036	-2.8327522443188826	-2.327938822249454
2.5367227138820954	3.1581759843532717	-0.41498813924473316	-1.5945389170970505	-2.4570964459652553
-3.1790963249333815	-2.4503241359062877	-1.2641735645492844	-2.5381945749214356	-2.3857639228664986
1.10421075487478	1.3522673773563738	-0.4372823848211556	-1.9502366902999375	-2.1928919046079427
-1.5774680431543542	-0.9724719287117438	-1.318381392559185	-2.5371568301259035	-2.4100684775354755
-0.044393344144082476	0.28435620330463435	-2.2174258640802624	-2.5022020479464158	-2.2229629785601563
-0.36871632149793143	0.35896234745067745	0.1107745219032463	-1.7989691227513005	-2.0926575023002756
-1.1779790248625726	-0.8924869543057838	-2.0612542170028676	-2.24907942892605	-1.7897792402582768
0.7266429323348716	1.4376705631222604	0.8551254187274453	-0.5424823349027261	-1.624049819859476
-2.3221191057384583	-2.0537583337681675	-1.2611078051840217	-2.5292664614900344	-2.1440526109644913
1.0174367286814099	1.276633511617751	-2.0880913418823552	-1.3783700370790808	-1.5685086698816493
-0.9401055866621941	0.06536670468613034	1.3725680126378041	-0.9370294549628022	-2.225983914517111
-1.853876617302474	-1.4789583523827927	-1.6436520734132318	-2.5222510727986855	-2.1777161955741557
0.8677589125218774	1.4650516843559354	0.14820971757202714	-1.179414273538701	-1.9332692361516897
-1.9861672885032973	-1.5609765694507522	-0.8163648542926977	-1.7512057732544721	-1.9393188059582398
0.7172338353677636	1.175286388723115	-0.6688157841819109	-1.3038995022366404	-1.4780407778678628
-1.3066583440958024	-1.0936650762785995	-1.3740999734720807	-1.1300658649449373	-1.5236479035428285
0.7419075259440979	1.3075494283901206	0.49082780940580567	-1.0190256916796838	-2.0985745530587674
-1.9777020048162925	-1.5290610362824166	-1.5744342360226544	-2.2138183340424398	-2.0177068348397174
0.9829998454700877	1.3508998569984907	0.08157843635830349	-1.1523539651317753	-2.0246896088531403
-1.8085012393528295	-1.2321851386416756	-1.0241588866274944	-1.9717384781356797	-1.9002151742635989
0.3652711846104233	0.8628512681183538	-0.5969202296727495	-1.3867372533464688	-1.8407688775818
-1.0477619457535448	-0.4549333155619117	-0.13638826716245553	-1.4002502096758047	-1.7796970574306423
-0.38693702893220894	-0.13947591699697057	-0.36439792577472047	-1.6285587447474428	-1.6675763160571992
-0.3089089103342826	-0.04752475241597081	-0.8913384345379224	-1.5850874902384577	-1.6717576592983079
-0.4822272026479517	0.14354354680097184	-0.7151433149820743	-1.4347592977594894	-1.6292232687565933
-0.7735085406633859	-0.3644907212766629	-0.8034063689490112	-1.4400104609557138	-1.742007008847025
-0.0904161024673151	0.21831039398313723	0.7139513469130649	-1.0410979050386218	-1.5231333840359935
-0.8770554156742969	-0.8331104955174229	-0.9671231631997833	-1.603381308883154	-1.097661503533209
0.8359314665044829	0.92664903492017	-0.5169550036122877	-0.6213197304827138	-0.40683825941964474
-0.7562551029572334	-0.5482516757368959	0.5967693516554153	-0.2910481895743818	-0.33136866918215585
-0.06829856265910217	-0.15772117852671513	-0.549186307750945	-0.8809738054935315	-0.7493195372541391
0.1756429851747246	0.449104676526367	1.031827888271102	-0.4027159780475948	-0.4387087905092675
-0.9944419502050743	-0.8823955888387343	1.2036765912731788	-0.49764580650856544	-0.3008280534750711
-0.03948440094590607	-0.4344891113568151	-2.097385192266314	-1.3410839629556133	0.0488231714300722
0.9159437164207462	1.1327344767529974	0.636011325613704	0.21040751451038248	0.0970943331388221
-1.176922265842183	-0.9732425500916643	0.13153038424010963	-0.19479808391151537	0.018614190221489614
0.5292569763438346	0.2514246024702325	-0.19223512461798775	-0.23599864533529125	-0.17914592306926055
0.17329169487508383	0.1942891186343896	-0.5220231097940942	-0.06355884850224702	-0.07774859513617657
-0.09424964004722317	0.037247472443262104	0.5054479063866916	0.4596679494780496	0.04230090324746914
-0.1852824294602985	-0.22792772701645306	-0.25915461161557946	-0.07935326411470049	0.03060259747181064
0.26184355698707845	0.05091089412253695	-0.5791035943211011	-0.2903928867670311	0.20671332669373635
0.19231776214687746	0.32215366406228796	0.346365084070514	0.2528535613575541	0.20851161686417816
-0.3818013008886357	-0.5563989501057591	1.067599452317111	0.27080698284051924	0.40670331773115687
0.3135739570550223	-0.015904162396804013	-0.9545924667806343	-0.5509691214894573	0.3222460622830921
0.7715186598863982	0.7950580758885282	0.16364781100796424	0.509533955789972	0.29574023847379455
-0.6656288242896387	-0.41132028037977897	0.3627639581119408	0.32424424527413837	0.05225552657145217
0.003813808243109014	-0.1868350574842816	0.034227712002392274	-0.004213454423399238	0.23904844552353793
0.19584948420743542	0.17947833330071272	0.6712115966990907	0.6147838619393117	0.5155718759743441
-0.09065764978712176	-0.16280475758830507	-0.6546574164653034	0.12567971871763267	-0.04901736632117521
0.4587651651344771	0.6890655016160513	1.7002714847216829	0.6199362203336356	-0.20500130787920592
-1.5007843011888782	-1.7063483221694706	-2.0063275350925736	-1.2268067317070632	-0.03680613011687046
1.8180238605866097	2.0372439124055184	0.1131530024865713	-0.24083628906556875	-0.43281511908254044
-1.8089291762827764	-1.430589069453759	0.4988554237583624	-0.03591351480468445	-0.3512522262842685
0.40154203286940915	0.3340324992121345	-0.5084406665279083	-0.43267737144723745	-0.7206059733995342
-0.23228715624718155	0.10190338700829359	0.6361208451281664	-0.779030489802444	-0.7891928639268431
