X1	X2	X3	X4	X5
1.224975356609065	1.067298530486352	1.2038909350462832	0.8144564485045631	0.28722665813554316
-0.9922772923060917	-1.0655852637086838	-0.9166780971305206	-0.13993397106202743	0.019792771541823795
1.2905813855982844	1.3708404715120572	0.8160318557829047	0.7565267079442749	-0.36809272353357625
-1.225346578495563	-1.0146219806489643	0.5207238302721162	-0.33490622188134755	-0.3317354517685738
0.16789343788623023	-0.02548912110704617	-1.4863793152057836	-1.3667657988530135	-0.5688291873419974
0.5732476496901436	0.7932137052945837	1.7335324046006444	0.5088524213439726	0.022253560800996386
-1.225095061807402	-1.413648389014081	-0.880557093676578	-0.32072407600162745	0.3482759721893339
1.5163132490155533	1.505619646929444	0.556699897781778	0.7714224001340164	0.3257788468193564
-1.1690269019735646	-1.0662368171599108	0.9644340534172441	0.409577425496898	0.19088629458845027
0.35168510215086907	0.28936224227511925	0.15935962121105385	0.10466141433504683	0.6244282485175812
-0.2930104713388216	-0.3864969546803414	0.20872646554656804	0.49706118507719554	0.46195362255208605
0.5162953635789902	0.5941782047776529	1.4104396592528454	0.9680869758768893	0.18047473724458246
-0.9651970911873439	-0.9447101327136241	-0.4036836846616535	-0.3019470761087786	0.22696868629641184
0.6852346843453619	0.40811027643379544	-0.797641059241129	-0.26694289764895957	-0.12800881421568555
0.32013459272836436	0.5027475773737119	1.5568710825995267	1.114307587898969	0.12634242717121025
-1.002461296985565	-1.134036167898363	-0.8450226262866517	-0.5262440433265825	0.22854168611268239
1.0249747838788799	0.8026361447685391	-0.5949291743357853	-0.04522527542360502	0.38138363392368213
-0.18651966308744913	-0.3008880771156724	0.30932358907919694	0.6337889583314709	0.46576544524365343
0.2682893550479914	0.12696577774147527	0.5576974561139436	0.6844340618242314	0.7998794299306855
-0.019535090251918887	-0.2275192826066985	0.08250431027376093	0.7964368791765751	0.7737659018692359
0.6560586194529092	0.5147686104871795	0.7097374147272096	0.860972602610427	0.47388450733471066
-0.4495653058843277	-0.6595064442600992	-0.38163231788739016	0.16885220153063954	0.2476021786848973
1.0732622885240906	1.039868936432934	0.8019433269005969	0.6162317059624159	0.2522901021344485
-0.6813370134794944	-0.6281987876684635	0.25534617827899936	0.20808669609366506	0.4522809025040253
0.3862268397629893	0.2992992577449669	-0.13316752834201112	-0.03318085802170517	0.22825498744953726
-0.15014859593083116	-0.008729754193107456	0.3299593921946741	-0.05153361880289434	-0.16795019953113693
-0.4065775643472957	-0.5414410106118606	-1.7238577229920193	-0.8551078673822968	-0.3811209125068721
1.202691636569112	1.5867835308145333	2.554234773377535	1.2869629060154861	0.07764276164463131
-2.145792803892055	-2.4970119698847815	-2.3409673439956036	-1.319046100679246	-0.16333066492986514
2.6193190766317067	2.638412207378712	0.25136965819938656	0.30287095350441	-0.04380931234726476
-1.9212426547249823	-1.5075267745747962	1.1154062095904442	0.4099853915127155	-0.012639847211367489
0.26706162004155953	0.018026289498098213	-1.8771269783362374	-1.1709819999722768	-0.13386569511507118
0.9404262223641001	1.054563815984065	1.1697345058681894	0.8428980457987825	0.08787785769918342
-1.1741852933774464	-1.3920050596130094	-0.5618245013482315	0.10475374771174074	0.5804084907321151
1.436146679948833	1.3386097022960162	0.4089791114557566	0.3918045872643606	0.2452299232310011
-1.0198257250176261	-1.0031263672651605	0.2978584073698124	0.2400645764150238	0.027528024464992196
0.6554631911380939	0.859906089912595	0.7736443444751212	0.18593370453121813	-0.46350816464467093
-1.0078630510186557	-0.9091480188434102	-0.1636343490768179	-0.5664468864840916	-0.40823989262451676
0.5003412524905136	0.7822967713807442	0.7538571963917566	-0.06336188935038367	-0.39115063637710124
-1.138819713268724	-1.110280639452922	-0.8659242418180606	-0.7775943342613344	-0.4184492185860472
0.9666911908200984	1.0156293664251226	-0.38328738513744953	-0.06819113701288898	-0.3748514807307567
-0.3253454340350067	-0.20917498291331055	1.0699181337856078	0.41747947470803304	-0.03518516274097147
-0.4199649790117493	-0.23546412853208165	-0.33946629637132236	-0.6714681176105316	-0.20053635893305227
-0.028877867993112906	-0.01391412046019078	-0.7587286325231767	-0.40285892427465886	-0.3161913326656297
0.2773718906644812	0.2675901382020167	-0.39281747030006947	0.01688453385678701	-0.09478362578350441
0.024910613085323274	0.2798906980098115	0.3889337150625792	0.07271686447293457	-0.12824396037893387
-0.6063338827544592	-0.747210799534257	-0.14016990194020934	-0.2623851083900068	0.23508034614819856
0.6231887817417837	0.5203144886106168	0.016902473495296902	0.10906796991704311	0.30688157490009144
-0.24297319647252455	-0.21396534784951549	0.5750169352929089	0.31364485641830214	0.5381702931341235
-0.0022308813065427466	-0.350946596264731	-1.555051715637178	-0.44906881015110556	0.6601799049148811
1.0502254776351623	1.000453949686693	0.3918184602296082	1.116549314978006	0.7283777396546748
-0.5424473756890373	-0.536922124401579	0.8768468738009851	1.1729937509057111	0.9078982388272722
