X1	X2	X3	X4	X5
-0.7249908687114777	-0.7173448900058039	-1.3244121814803982	-1.2270248779638342	-0.7920019669510961
0.8311508365014253	1.0109651704693694	0.42927627851716454	0.04758895940921504	-0.2621974526810793
-0.9659519067373437	-1.2149258489699517	-1.3688156384114991	-0.7455275360877884	-0.27809425989850683
1.4359154598032597	1.7310953492954244	0.9954687719501238	0.27427400936808716	-0.20319108479392262
-1.996706327954386	-1.7464471590752768	0.5639821686303166	-0.1989550280515977	-0.0487451681601937
0.914674008734411	0.5769305115603579	-0.40928750492953914	0.07072366619015219	0.3460369805013367
-0.17023429305849547	-0.05158142210271549	0.7462897749711044	0.4620621415390937	0.4538729835037455
-0.18038606939401197	-0.2689271454315015	0.431881547017144	0.33938564681213507	0.6404126577178405
0.24887169859717867	-0.05957560501686386	-0.3529942822471831	0.5412252721871771	0.5904891214281347
0.5056766209143686	0.6263461552986201	1.4809986318689254	1.1253983972982937	0.10442714696616068
-0.992434308405693	-1.0094846413844916	-0.5107110580961405	-0.21954903849425167	-0.23970978852041047
0.9349005405903896	0.988318898193766	-0.17681696747853107	-0.22134558430596266	-0.25459910091161847
-0.8202098297746738	-0.9512358693941311	-0.5437519640270131	-0.7987523071905389	-0.6540427632582719
0.7589289540940387	0.7806954570295043	-0.3405113353993403	-0.6738504465931903	-0.634450932794145
-0.723945727331494	-0.39573492793953635	-0.1794719917856582	-0.6157832396442173	-0.6676473453153489
0.06177798871355061	0.1769397298126072	-0.5064396614397948	-0.4765583752621345	-1.0809250043559366
-0.1648401583916117	0.20880654158935313	0.48383304945494454	-0.36782868935435103	-1.1582379328352717
-0.5938879897692086	-0.6022983110023953	-0.17456747293172753	-0.7207179678622704	-0.831511621946038
0.07359274286926165	0.22499298094809334	-1.1701180499494672	-1.366595193325444	-0.9062734512516734
-0.01813897702816577	0.09865273066624752	-0.8925536329304948	-0.5434444660288231	-0.9174849879346755
0.18823135759231402	0.6465072859889551	0.9151027839856722	-0.13945838903174965	-0.7413377554552856
-1.2346345117024284	-1.347353346690456	-0.40703699581926556	-0.7425191603268242	-0.6157127787866541
1.1667944591390287	1.2203304254863816	0.6376567206098316	0.23364463726756823	-0.1056739964802958
-0.9454890143093941	-0.9215364266382009	0.4906150427102829	0.23519560300143405	-0.06300088313339974
