X1	X2	X3	X4	X5
-0.02064596405265888	0.12275199338094218	-0.17671851221668478	-0.6759988815728155	-0.7636971479752527
-0.3829110060479211	-0.2523411872553623	-0.8654958301767738	-0.5713053751873814	-0.37877644106468095
0.2426007981093638	0.24462298543830507	-1.1026666506184237	-0.35806705914588854	-0.17639320295724092
0.18901952312578998	0.39692522855652795	0.29119696204859563	0.15246956801813727	-0.045406018830532135
-0.5731610795067997	-0.43957736670572967	0.16677812477445614	0.12160212640358375	0.12341852060234873
0.11330401869064312	-0.09123863291674063	-1.5635531359271566	-0.438136398463104	0.26662232996717167
0.9077464491464488	1.0122756685467984	1.431789470104678	1.0743634784130698	0.6219722315744594
-1.2141895890864371	-1.3736744028797758	-1.42565868878753	-0.27266784736311495	0.6253916445020158
1.5519290553730702	1.6774071055386086	1.5575188694206505	1.6273206825293163	0.7361482281841196
-1.565949456991085	-1.7705580879647773	-0.15824942141300644	0.4267473806187965	0.8752534077197527
1.717839133871905	1.3938325767359498	0.1750177603693661	1.0985044746217083	0.9802358350715821
-0.5446747399489883	-0.498380834930093	-0.15614214691567008	0.5342874503151405	0.6432067533862101
0.5765253469098108	0.6044625409016248	1.3077383261516327	1.034186154477854	0.4647803151996181
-1.236414520575453	-1.0640436320676407	0.004588748581414901	-0.32834917967804117	0.045462075256807136
0.46858238905316246	0.2920871966845354	-1.5748798461684352	-0.9879954392910278	-0.3457090224730686
0.3891186438790945	0.7023774726040084	0.4623937774145448	-0.16237593428576036	-0.7204424946196962
-1.1197196129866527	-1.0063899293476097	-0.18380946327235412	-0.5748489393671857	-0.7899579227047646
0.6128203134030918	0.5636253921917888	-0.19717845965672268	-0.46661386070161787	-0.5233987130488746
-0.6085269065431794	-0.47470455600199424	-0.26562071215135047	-0.6868521188493308	-0.5355401167630827
0.16947389206201027	0.31078891974683	0.18196165991297458	-0.437533301474015	-0.24620306313047746
-0.47380694119719224	-0.44386111022341074	-1.0355220319239182	-0.3029223779229807	-0.5076021981647881
0.5593650826864536	0.8079246214138314	0.4100934937468854	-0.3831954326748764	-0.6624555527890522
-0.8822666229718572	-0.8187326591450843	-0.926473672092562	-0.5461492341740273	-0.15967708589505025
0.7021928510882243	0.9256358771186426	-0.5866236535844858	0.0983183257579105	-0.07276832828433298
-0.42686280192748727	-0.13603993121238653	1.8041794996756642	0.883736896497112	0.48230078411780647
-0.480609494119157	-0.9255235320129492	-0.4988455576709588	-0.004131353673527138	0.7308338134046203
1.2347483989611279	0.9763507391749989	-0.516294665072266	0.4005802934604587	0.5759044352062102
-0.1433678635237044	0.15262033935876496	1.3434397717078363	0.8335159718427091	0.10540201900103376
-0.6829510906651425	-0.8244548338003449	-0.8154297532213952	-0.3467946809387564	0.15299789970776012
1.0597834936813857	1.0022368499674115	0.6201082175595037	0.6693163317170786	0.7053985570974991
-0.7672532594601452	-0.9288429537376606	0.23955280873414023	0.5795948876581506	0.9868359495381377
0.9086707210157149	0.6928366386519382	0.23075202655953927	0.7636128853332919	0.9131513214339372
-0.1711803967821749	-0.3176080584803703	1.413203254798653	1.1903890907132395	1.115280960507911
0.19565956538902846	-0.3999840600858918	-0.01927397351840624	0.9079165470785129	1.4067385165483757
0.8221298857544452	0.6657813036722975	0.027133448455171245	0.6397308091014634	0.8439739459960266
-0.03180482483703514	-0.06881784727624117	0.10512105617595734	0.7933341060829264	0.9734932201575096
0.16446807340485858	-0.11049621164143662	-0.08737490098646888	0.951979981356513	0.9536739209221806
0.7135872093576431	0.743140181176157	0.6226415725746282	0.8427371507503459	0.6681743088346378
-0.6603961557410887	-0.8733595186188504	-0.8363595779860163	0.2899423164991166	0.8986379352527423
1.251099541997031	1.0609379235506944	0.1101145163114327	0.7881874931583409	0.6112937153483554
-0.424456021417887	-0.3853298092829082	0.8689458423413741	0.9732204779084414	0.55282385672979
-0.07964771558184425	-0.15750974218394706	0.04137068514405946	-0.04165049469261873	0.2497048612338788
0.00924685941103328	-0.18105668449953555	-0.15065361685530665	0.3782738095279821	0.4058018983862032
0.3107822395427176	0.3477218932747038	0.24075768321037117	0.17388632366313916	0.1923417912197644
-0.31535376852430147	-0.34278057854321914	-0.26082649171079253	0.11965024223656134	0.0695455393384653
0.40734526450993386	0.6124943397205812	1.870235073919019	0.21740124493698787	-0.2489639330617749
-1.510067133731466	-1.9408353820047104	-2.704569813462396	-1.7895580985314792	0.07276044303605167
