X1	X2	X3	X4	X5
0.23441533404380585	0.4728599213640851	-0.6675694680886961	-0.36163483932824086	-0.4347016461447518
-0.19949812886068627	-0.01272517235010379	1.1694625024661485	0.5248951578721291	-0.2594993173753424
-0.6705037412791973	-0.572006242096042	1.1405442228926639	-0.4216857391641598	-0.23772058462662818
-0.26756815887803453	-0.7793723778545548	-3.1316998568310517	-1.6833433970016085	-0.37971942728890273
1.7360365215614804	2.22812196698177	1.0755336400078719	0.5576465077422431	-0.4473798732300812
-2.270426503687894	-1.9892862910573457	-0.49472243110607667	-0.5077581148544985	-0.6389996304625322
1.1389531218917983	1.2720948144186346	1.1629457000766643	0.15650384691746996	-0.3908526844548686
-1.418114709457691	-1.4293670023223723	-1.8707374606361338	-1.3695030576948013	-0.4657703243315984
1.6044731395763387	1.7228725699692524	-0.5177465315613948	-0.20282847584942287	-0.19582084619243714
-1.1564972524135255	-0.9927810162320837	-1.1426459875005353	-0.2884004345368215	-0.1018072533718443
1.1310084706062535	1.33687816370073	1.5682537542010606	0.870944521506381	0.16951297340974583
-1.5171004986212722	-1.5022262004398712	0.2141330582827567	-0.2595603526241783	-0.05920469879552006
0.9691344784604214	0.5762083298273214	-1.3095558662163365	-0.5466459235616531	-0.17434778901731682
0.23803494302670844	0.5740100508133066	0.9970633730111311	0.5895313707476814	-0.10838370030724802
-0.8378706651964222	-0.9757345743713015	-0.17692918894608528	-0.5314895052290732	-0.3957378055755219
0.7079184885883434	0.7925013200619938	0.4253797642328201	-0.07706064608710944	-0.3975229668813118
-0.861599333794378	-0.8633726346528852	-0.7270686657964885	-0.21804030291066223	-0.41677744040114895
0.8339669726648773	1.0084598370601732	-0.020266851539326697	-0.9148767222931434	-1.097678895169072
-1.0638053054052772	-0.6477409998636753	0.44635764061894095	-0.519173651484224	-0.7653909338569828
-0.20086927632432366	-0.10266942011992314	0.13677559158702482	-0.9396968384505441	-1.0426643083165164
-0.47605369674431564	-0.4931204335421522	-1.70941178295487	-1.50281063569501	-1.0898214397701507
0.43734240730353874	1.0227449610738208	0.6447700380840333	-0.8986110640785873	-1.5565432444265392
-1.959012546185267	-1.6301358094901015	-2.264528955033035	-2.623003860218378	-1.7727697782540515
1.2189117163323886	1.5856865327330718	-0.9214373078905512	-1.701503082196387	-1.9700273404092687
-1.7100274633892412	-1.2724914964987197	-1.1014400062412217	-1.7223666608110928	-1.880115009991884
