X1	X2	X3	X4	X5
-0.7983441066790883	-0.8181780282868609	-0.37641783274829527	-0.4966646641595409	-0.7028640062444097
0.5930773482903571	0.9495768099394781	0.8002931232328305	-0.3402059042133437	-0.6594451351707251
-1.4832540090917066	-1.5197183705433486	-1.2538640343338234	-0.9225936847860032	-0.4325003833428299
1.5144919991625116	1.6955690588972865	0.79777922956542	0.5285474216600208	-0.12053457146402538
-1.565654051477117	-1.3062915446569443	0.5259494251306059	0.09374186997300171	-0.1651709445543911
0.6278885896457895	0.43719694634681566	-0.5901670248627018	0.14020248816990735	0.1764663689743581
0.13896306372948547	0.32267890595868176	0.6737858038114511	0.4835868808506305	-0.1077167748587842
-0.6162189333902328	-0.6197777356068098	-0.4959300563032238	-0.8837036575185384	-0.2874040017224728
0.41169935007201974	0.1637215605797028	-0.7061147788625713	-0.47808973255971654	-0.3490177954567101
0.2166998575785436	0.3289147212925533	-1.3077997102752894	-0.4236205621159157	-0.20877998645790333
0.1081671447210118	0.5575541771464452	1.8271882681575222	0.7992871847072681	-0.04644710864325924
-1.2165496186698694	-1.2821193497225492	-0.21432433622379393	-0.38385233969008836	-0.25020971149050886
0.9671927181054025	0.9224855751477318	0.042446768486825055	-0.5205708634670643	-0.12579781842229812
-0.6636044966206103	-0.7966737611297708	-2.072817837590877	-0.6547042084207586	-0.0930231334969959
1.3221247504266935	1.4702262492389415	1.2314530978683873	0.2527398336055715	-0.26565815120159464
-1.7346695272344272	-1.7149016049335193	-0.229710719223783	-0.5071953018874275	-0.3118720567484098
1.1090026720000563	1.168384363210358	0.2436237809335991	-0.6870457634619446	-0.7870255516074158
-1.163925328119852	-1.016036856565704	-0.7781552800529096	-0.8018055550337803	-0.5952098475172906
0.7322482144501019	0.9560620035608218	-0.6718098622983862	-0.7723052390203949	-0.8849855022243769
-0.8252443592760779	-0.663699442783901	0.2702819731549081	-0.3684126448937969	-0.44916844943095957
0.04974713894106711	0.25284740317846804	0.22453463446959188	-0.5792107852322083	-0.7786333524928196
-0.4401821449007425	-0.4499981045242925	-1.4957565846027625	-0.7380262923978959	-0.44600940148619805
0.6662565468838592	0.8175158103979693	-0.2162766994024084	-0.19005044222750722	-0.629493254922105
-0.8506992326481192	-0.5959389185481506	1.0536926545618766	-0.36459506772163164	-0.749279780559082
-0.13279018169125764	-0.3087076115702939	-0.4791812793724863	-0.6351552751267888	-0.4166669890436481
0.45706647754573854	0.5085490295418252	0.14620267463360576	-0.11002359172335385	-0.4704153750736605
-0.33940168260309245	-0.2792909431790847	-0.4843926274512043	-0.7694247165358992	-0.6550045995629721
0.24301285955962035	0.2060309031014493	-1.3810655740367952	-0.3167793088396972	-0.2684828046754537
0.5569553857411558	0.8660461807341149	1.4343321477712754	0.8161624262689312	-0.18131426984576168
-1.1355617221371366	-1.2865062186044014	-0.7440566877032281	-0.5846841148095997	-0.05522537219913365
1.1236310868119181	1.176856903165571	1.0149542376440606	0.07525206554280657	-0.16667483861452778
-1.2859519239006858	-1.3526401564741195	-1.3287162551207459	-0.7134017159957227	-0.15704241395346832
1.3566122839534451	1.7302486667752977	0.43439539295917545	-0.46948977068286935	-0.8974789009305992
-1.866820279489342	-1.4486205599591195	0.0008437343289055543	-0.9869385474100585	-0.9237897146610468
0.6589909483446315	0.6011631911368048	0.7624215379040913	-0.6085068232919912	-0.7707899087989991
-1.026308604329647	-0.734731489172426	-0.5252059322056978	-1.4041728799279727	-0.8301716110956556
0.2578075024532316	0.13333125742251034	-0.786433788544615	-0.8101165112915125	-0.8385329810980806
-0.19408424690831752	0.1847948917061252	-1.034300079951442	-1.11929495416808	-1.2692043789820269
-0.18282275151406857	0.40426598996596635	0.6181179483495165	-0.3609029148519779	-1.34696151626303
