X1	X2	X3	X4	X5
1.8966918461283353	1.6940233086532783	0.5525328227512304	0.7740128681488867	0.5348869847045237
-0.9990402467784232	-0.9041079858003277	0.9184574312949797	0.6453389264200656	0.6933631935317212
0.350231254366824	0.2246462233040428	-0.3791442510897961	-0.04715725782543648	0.3513000351412131
0.38909217295575665	0.40290772811217423	0.7114563550515473	0.7661939739766321	0.22960329030668486
-0.03341308165976327	-0.08249497052642554	1.2354926969318956	0.7433896738843494	0.69860589362105
-0.3039070903778016	-0.5846924419978522	-1.0418902422187697	0.10319394694725872	0.6545694858538063
1.2282184911407394	1.3572631012365046	1.3381195046145453	1.0298103499351623	0.3944512803760948
-1.333764238365898	-1.4627394142004728	-0.4686025846601078	-0.21308022427805315	0.2927775513083829
1.4224187016942844	1.210161359881178	-0.27467851164678725	0.23363942847411406	0.4428307346551994
-0.658480327083125	-0.47626042444941447	0.06355914864029756	0.5040518461975626	0.46793191165315884
0.159509737685864	-0.02650973517337938	-0.6815036670665428	-0.30825484445370094	0.19054211350055072
0.5149561543136459	0.35970838741387945	-0.013346570686927857	0.1390103683186486	0.40247344281441627
-0.1936014638282837	-0.29470176307223045	-0.28848927025455245	0.11210950205008205	0.6120177063846363
0.4580803754133775	0.135131773872444	-0.22517358118915318	0.5649188758649122	0.8314351387996175
0.32271154740957353	0.2396690216491069	0.27519596203288604	0.74282494481919	0.8067393233084275
0.02397309418589346	0.04879567697896986	0.6876497655390241	0.8679408817145484	0.7089410538094222
0.22520445889062027	0.04860432295436326	0.044179792005866636	0.7202159662033726	0.6387347992210358
0.3187455541864426	0.33419690511214795	1.0927161266847423	1.2326502369787673	0.6764993874856973
0.031992194925679396	-0.3419893155430744	0.9644088013767937	1.0194235830199623	0.9178318842766083
0.5625535314508298	0.17757749001229473	0.004168314064169648	0.983658094594597	1.181054894530219
0.5938634097661224	0.3501619320493149	1.1402945220746796	1.2069996360116082	1.0385432656566707
-0.03503059482823538	-0.5887926437383391	-0.6241736837370823	0.48754083262863596	1.2047474700500642
1.4826768845526224	1.36902272802955	1.785641565058544	1.553599464959536	1.2060113815025086
-1.0817296174844488	-1.616607427163524	-0.2906372472350703	0.6927286482470154	1.2442593966046558
1.810958003262035	1.4712287407953475	1.1696611398384362	1.1900615786366515	1.154627628694107
-1.0236994744420158	-1.17599016264387	0.2968271170230856	0.968468992617387	0.9778918194090407
1.133021680040163	0.702314399453808	0.49552979263170116	0.9802193882927885	1.3233973201686837
0.0734618665135303	-0.4420284860324386	-0.09515246632696327	1.1161247751578725	1.5133737214280911
0.9693697252540505	0.6864980935076958	0.28256185865920813	1.2451036120728967	1.460035477158946
0.01044109668506632	-0.4954261147548125	0.14323531354815866	1.0990899696986025	1.417070665199602
1.0315335572061344	0.8073248617178298	1.3143590043491558	1.5365690984285671	1.3607876945619624
