X1	X2	X3	X4	X5
1.0039326534081523	0.9987425186549003	0.5473381857398434	0.6707915625933938	0.4546415070793207
-0.6757659503676573	-0.8670935473981716	-0.6333084289058905	0.47032236776884156	0.6764952406558429
1.1751059348602495	1.041264276695956	0.7508624333697704	0.684727479847606	0.7683087692932309
-0.7021150866455266	-0.9311104469126863	-0.827475135730606	0.44630921711187516	0.8207378588316354
1.4719147811543671	1.4510618307086733	1.8931886305091963	1.1212037042002534	0.5540647547047608
-1.4467845549098066	-1.7253987661646226	-0.6320059896935332	0.4242469769929927	0.9679763199466526
2.1118094360331243	1.9418323446938233	1.8707266940354708	1.9762110242054762	1.059290501755378
-1.5812680976541964	-1.522398635224432	1.8179046002595611	1.116229005834449	0.7939061249580355
0.6145669663535634	0.08223830281267522	-0.5346092329021169	0.152967960986554	0.6861264891290437
0.6619893169612248	0.6211196776967142	1.1153329789992843	0.9850811085968239	0.6933116679236807
-0.6550983925683893	-0.8901743239012445	-1.1537548342035286	-0.16949297700990523	0.5417873014771022
1.2340520593044069	1.3353722212424508	0.5823486759253134	0.6965806870805467	0.22207138861858372
-0.8826003277613949	-0.5849242440043255	0.8177590531176274	0.5827595856118435	0.3815159612550474
0.1782389783963894	-0.13271976576814706	0.2520404945110972	0.5716697323759802	0.5210755104160176
0.3824752532012531	0.42556414261607173	0.6872007761121476	0.5770719744555778	0.31200271792294404
-0.5991599225704215	-0.6033286995935155	-0.07490455129694092	-0.3030108737636264	-0.13188721421554836
0.42792031481025017	0.333495706603078	-0.6352478614115121	0.03702586459219619	0.014477027313963456
0.01777671136787151	0.21592363897682545	0.4713774611685598	0.7109508718010977	0.18207535560809224
-0.1646454541339743	-0.15407594300267083	0.4246405896903535	0.1637948154980996	-0.06937126399630161
-0.18341484555315085	-0.32559937095429053	-1.3391702010782707	-0.5626253518360642	-0.13705220420644468
0.7265262776938827	1.00967202638281	0.8432116210383614	0.01575988551518652	-0.1912676830636784
-1.4287933563739061	-1.31419137356297	-0.7807056976648102	-0.9698424178627543	-0.32398282717032945
0.9926437523777711	1.1290802251541747	0.23029562232017908	-0.19928644420333574	-0.4862973856114954
-0.9342663118686428	-0.8255050687158142	0.4020762290738113	0.3721525883391896	-0.28254599946806724
0.0974762266254452	0.08995707392984488	-0.34436389989741106	-0.48226856018715153	-0.22400628528326919
-0.13338575586746443	-0.07931354329402894	-0.2999031871439183	-1.0500857978128104	-0.8218276236114349
-0.1593325906644268	-0.05811176576372197	-0.7468746199572655	-0.8223688059944964	-0.5069408006409447
0.1652356652129235	0.6128470495106076	1.1023318999636573	0.49482568023937856	-0.3239664404389757
-1.1289254302556537	-1.3653412529147162	-1.2069781845818466	-0.7704191340709677	-0.22474171124084638
1.411905083508964	1.5364905436934273	0.11557502054300697	-0.07925950648144904	-0.4096632124762575
