X1	X2	X3	X4	X5
0.18995274081458136	-0.21473855141730555	0.23269954130387702	0.9573712157775152	1.261424515193605
0.6188116336253138	0.5703489758344104	0.6290525707800397	1.1020260107524025	1.0194328260140668
-0.2393928037724401	-0.472586804603731	0.7399024673603306	0.8837002611338389	0.9369005474306331
0.533510919804317	0.25557010572386607	0.21523936157617643	0.646005449173541	1.3341672449838775
0.4067386264587478	-0.15892792031386588	-0.0041234092274486656	1.6176936255774772	1.6101330547742174
1.018788456233989	0.6660046072755247	0.6415551688125257	1.6285176389017548	1.7062696805339579
-0.012382233167082476	-0.21235425041821535	1.7455311283608612	1.5641586347866343	1.578106308054902
0.10517021442144013	-0.619752754708566	-1.1052682329919445	0.7013465128147045	1.662064175684605
1.6788105511180216	1.2829299091877557	1.916019772102158	2.016948922280794	1.7064319251713316
-0.710681248895816	-1.0005229776613191	0.44186615329163137	1.3965053517707886	1.5997315324840549
1.2569215907504319	0.7296033008588819	-0.10049837290732141	1.183926270332908	1.3712125946324654
0.2784940297837013	0.08066851025001275	0.6738437940877355	1.2707164211363928	1.3828013584631873
0.4631754535021883	0.1796183560509205	0.9051320222957474	1.7264545611627131	1.7929341564903907
0.35733071765826385	0.000494081417066662	1.0070147096482895	1.4648466169078675	1.5321244193836694
0.1740400306903639	-0.1744218307616231	0.5779436805957947	1.2367818005158644	1.4084484138801037
0.5799037972543017	0.28407185455004924	0.9173840662166788	1.4624727696550295	1.309433927065513
0.19206344767664696	-0.28947271014087683	1.0758753854771428	1.362251064078924	1.3673381582584863
0.503002736737839	0.15686303128223514	0.19625981261699696	1.3299313043929482	1.3550159078184894
0.4765675904001764	0.2954554718522225	1.5595152814393443	1.620493138752009	1.179286205558261
-0.39205572774967395	-0.7157126552768898	-0.0715213430765442	0.6623505375427146	1.034238082773197
1.1525154666276611	0.771930994982505	0.5785354825901284	1.5160252535509589	1.8183541939011567
-0.19419982472546804	-0.6270477469786016	0.42005205427387016	1.6163671454446131	1.8848797486498234
1.2022360094658069	0.8581801369977159	1.7540680688644168	2.147683841331114	1.96506517362017
-0.5385932964182782	-0.969650084433442	1.9845942359213913	1.7134756588855633	1.806650011622347
0.8089642333123449	0.01789623895267398	-0.026856296464167657	1.0474598893292304	1.6799706010122668
1.1238584049084361	0.8228815928326884	1.5409171847887477	1.5313368281024784	1.3645952635455332
-0.7128990794091336	-1.1857695941712882	-0.49442615601118944	0.3010536058984137	1.1003985432817758
1.4230180953351963	1.2037063321863577	1.0235965724581746	0.8585538772763543	0.8414720696198965
-0.7458373578702912	-0.8732486295268624	-0.27268683003956234	-0.032477526900983905	0.29587883384179203
0.7466985895726285	0.6395695393441092	-0.12630841661657077	0.15643388686285256	0.2828237342297118
-0.368952693714628	-0.4401131240193097	-1.0581811681001623	0.1165638496959375	0.32407313435799956
0.7379340645623141	1.1392736352729587	1.4193767427207722	0.940356551542791	0.033049389300483276
-1.4709913415074098	-1.354372959697724	0.18284032064766131	-0.43518255007935414	-0.010084149176599902
0.9006861744081395	0.657896017879692	-0.42182667411484076	-0.16468726647838566	0.18984109813795041
-0.22903548786163164	-0.21991697522448078	-0.2623594115341066	0.0922507051338591	0.16788461872979543
0.2767745415848948	0.24777466179747906	0.621355069673281	0.4607079853413573	0.42392360702742393
-0.19861116719801236	-0.34894832872978593	0.24092471866280876	0.2539426716850884	0.3486646167061237
0.41308602581930787	0.03410928972886776	-0.7827898960078717	0.34484057611381463	0.747796238595829
0.7743512738957193	1.0170741662973681	1.4796873450762533	0.9779611561017143	0.35818831070118856
-1.2982771466469216	-1.743185218316035	-0.9540588869707866	-0.4660170215770119	0.5711546859452231
1.8480306324035831	1.682806611428184	0.9081969485039916	0.8374605734414302	0.348848030920326
-1.4270243177805648	-1.3124932530505353	0.6246660590515725	-0.21548115454545072	0.060486473810815025
0.6358799815336361	0.04120831051391494	-2.297915200871225	-0.5789974992265208	0.47121249229860174
1.5768223272163477	1.7754152261411567	3.123802982187477	2.038503202714248	1.134791837107937
-2.0566790743666568	-2.4847923782954977	-0.9426251431068341	-0.07256584723697113	1.3972089180181406
2.807582495600576	2.253646381962637	0.17499822792817807	1.5557146561380943	1.5514542174165897
-0.7913540641940814	-0.6764005608807555	2.1802601498410805	2.016598041214515	1.4135815185213492
-0.011397915578535745	-0.7069847399575967	-1.0892982947794427	0.6014972734546593	1.5829046769325645
1.8077604171869817	1.574046729121882	2.218859883597187	2.122260293701789	1.524304555659726
-1.2849317351631093	-1.6837823586812937	0.41104416461857907	1.0955438190872124	1.469015172606457
1.9027133802420035	1.2765127516872623	-0.33747660660679935	1.006922480729275	1.2568800924971884
-0.058399337724177866	0.009713312628828115	1.6355526851157594	1.666075136597329	1.2702505320260258
-0.2833093719005747	-0.6248436176607483	-0.23996117266717398	0.4568805436083723	1.1730299354581841
0.8313304893835525	0.5595249657831065	0.5851098514199308	0.6662270122909888	1.0149951028997786
-0.22143731998253202	-0.43362753728177195	0.4906895939664544	0.9170241803262167	1.190367389205972
0.6278723394732891	0.3321588530462174	-0.12846184501380895	1.3789634653069842	1.2512020803241755
0.20886262907215092	0.4117279903075019	1.7995409402644484	1.5573859150848937	1.1675525579827555
-0.560606637333748	-0.9895955581482845	-0.028151194105643436	0.6321370291161266	1.4998591856415124
1.257462032040124	0.7171938235455839	1.0583609765298585	1.4945428526487188	1.8566139475355001
-0.22810388713565366	-0.9763841954620838	-0.3700355692793842	0.9884164705436935	2.1758145185043163
1.8220796320405053	1.537636046258655	1.51530110751201	2.1245271437582325	1.6375508996470851
-0.8651445445994298	-1.285784822818186	0.13324809836498344	1.4823834484127831	1.4297052203142322
1.4168968592476652	1.147072134833944	1.2497937922349485	1.5878432583527973	1.4918239028183018
-0.8788733948821706	-1.2089390330879684	0.29440384178138335	0.9823744903185156	1.1763876355879939
1.3138846959909558	1.1505711713668796	1.6920958514637172	1.4430743262346883	1.280210575646639
-0.9186634218907819	-1.6107424330908475	-0.5041078270031074	0.4520853116854527	1.0812139320561587
2.017212670942506	1.7933892724636145	1.5008804587783888	1.2621954840015146	1.031060612167357
-1.5009023803919583	-1.7282854242867656	0.026769022149210245	0.5355048903283617	0.945884005199219
1.5160370593721235	1.1884255988864065	0.356445799369998	0.3281645744573567	0.808385210128888
-0.6156873976918165	-0.8054925339703056	-0.019246225407515336	0.8751251521880099	0.8056589513645382
1.008439087948881	0.9266301352610335	0.6753751183596591	0.7200837067891117	0.8154468756301438
-0.5460669179338038	-0.7027369727860192	1.1058971607456072	0.8538157485748197	0.8900710795518512
0.4453020400307216	-0.10161691910055975	-0.5336413639452937	0.565075499700489	1.412133847050488
1.0288510876878116	0.9251949819974085	1.9220792118595997	1.8782511110661981	1.3419269689647508
-0.7014463245868013	-1.0762096204635068	0.002428806638115927	1.1013480217252378	1.6030392277348384
1.5187125972444881	1.1127495439449115	1.2024194112317028	1.7568117095500804	1.7706816000332388
-0.4462375690079308	-0.8755510764790372	0.28670213427413904	1.3171513804065362	1.6835769060755879
1.3161403165861665	0.7975280348027473	0.6273823862491464	1.5306824883860304	1.2726112491953003
-0.030996976553018567	-0.09312026914101894	1.154573910451145	1.56180874223537	1.2402089365344553
0.360416530681652	0.05163059763484454	0.7770632746811799	1.6074948479141575	1.5526124050263417
0.18848250712356995	-0.021999704544739332	0.01740447140627352	0.9956700859381307	1.3153374566289149
0.7405217435918618	0.5452111212079732	1.7306208129774185	1.766880582969643	1.4697063705019198
-0.3826907545570998	-0.8160766392574298	0.0940449909942844	1.3116294313266825	1.760619059182342
1.1374390657966253	0.9489716202108186	1.5272837006051694	1.432955109077307	1.4609644453472732
-0.8255319991003871	-1.1347512048963386	-0.8344337511005439	0.9073144164841798	1.2969637487987453
1.792087730342122	1.6315011280887144	1.0980535374855096	1.9944525869495966	1.2606313901327477
-1.186286932030207	-1.1169706068994443	1.9657593909292523	1.5677533678790145	1.2801886996957519
0.6599506626683042	-0.06089089385020251	-0.08541352124390095	1.0083295446430358	1.5668672702027968
0.866621944453333	0.7271137358892885	1.625304864447246	1.5678226907466581	1.3376500898775754
-0.8185476480000131	-1.4002198831742456	-0.8429085706455288	0.4598638162272783	1.3471546306090036
1.9014605500481472	1.5840459022280438	0.5042429385382335	1.2570379881441738	1.2602400719790727
-0.786330216032426	-1.0106971514935585	0.17678546491403224	0.9148333501427588	1.206980313025051
1.2218592170758702	0.5826312006078661	0.4753991525744121	1.1257313053516005	1.4793607319643967
0.22863407045939904	0.015696939526659567	-0.1997338126071706	1.0953020487170826	1.4764160921003016
0.45316422294260067	0.46513280748513863	0.626786398950858	1.1363931082022647	1.0748409761309612
-0.20099651912793143	-0.4935721594295831	0.3711874453104379	1.3773590853320228	1.2863296031096587
0.8307187504614364	0.5844580138856749	1.0259059672202442	1.4882518630873776	1.2861779965627047
-0.3332476527980606	-0.7080792767505145	0.624320203551245	1.0605992284024586	1.337004855200376
