X1	X2	X3	X4	X5
-0.9788651321156772	-1.169136421016989	-0.48447097465132793	-0.09223133248557229	0.5141598923180605
1.0988868398110405	0.8422347907287828	-0.9100212092567733	0.44612850262650106	0.3729410640350288
-0.03374835065831165	0.23478765312092134	1.3042783007683934	1.1091176044141515	0.40812786654364075
-0.6209184039760689	-0.6527700410330264	0.3643209328970124	0.43562509217560746	0.5495774465291278
0.5737670936954824	0.4917771360623099	0.23429955964041987	0.2659006353660661	0.09200921057150643
-0.5044303352459777	-0.4793724749425682	0.046731519396150056	0.15271826580145983	-0.05036032996962292
0.4063525949000902	0.6040061168068519	0.27676710479049665	-0.23585744146363302	-0.11134662244333729
-0.8406485912304636	-0.9167060552638178	-1.0083314113902675	-0.9555654344376479	-0.7599272379298107
0.84891984424434	0.8471137824443719	-0.43829602704807114	-0.33521378820519593	-0.4832079592918862
-0.45498034073584226	-0.20118205143394255	0.6092850204331632	-0.06835319573635946	-0.6687740859960932
-0.423765363340276	-0.4470712317865858	-0.8409084729466022	-0.8948962616663967	-0.8862918419189749
0.3884831522027587	0.7493799531656493	0.7877773341060341	-0.8070240874887203	-1.17629839961217
-1.4664589666355683	-1.3868531837261535	-1.7319552742401352	-1.552975841828722	-1.0269598390305839
1.2327801652740857	1.4566211700302327	0.37744473422913716	-0.39636781378696656	-0.5941650778244115
-1.7107604836786068	-1.502198724582497	-0.7170400267006233	-0.5516793127240525	-0.30073062714404986
1.1461766287690944	0.782641803407281	-1.3385449082101943	-0.6041769832649585	-0.2844646245665712
0.16328704144425954	0.3745246389013761	0.3059508427204365	0.2374939960093499	-0.33952558846635505
-0.4671489159660589	-0.1752882425617409	0.9866084880792331	-0.0639433966081056	0.028328789410732733
-0.1514439505651013	-0.7029832453817195	-1.3414617502450839	-0.44329449004348437	0.2821202398654118
1.500301422057063	1.4172564588034293	0.025875207749367232	0.5523028983114527	0.4352119027099687
-0.6818474620153206	-0.7562724062153693	0.7975596491633331	0.657571439641922	0.9948408992110369
0.49330169135553054	0.2111497905973745	-0.7045600093579076	0.7070672429843168	0.6998078957805381
0.5382263968459099	0.6282773367112338	1.9148649597962066	2.014870294291911	0.9482895913524789
-0.8055973979702826	-1.0120850682331193	-0.06273041508553052	0.6934881016031442	0.8772918791708403
1.2298363969805834	1.272620606124435	2.2748788419934156	1.6083334179079605	0.6999378931502024
-1.5476019552705134	-1.8541423313210232	-1.6346166048272246	-0.08191905899679318	0.38874241822958755
2.11046713292227	2.3011095805502193	1.8026166235796748	0.8162048544596366	0.13422318859277127
-2.3233769577964627	-2.5263961465050473	-0.8330906048553057	-0.5325103523565443	-0.10867536400821387
2.3084028805387207	2.0922847078659057	0.16552226374384196	0.3732445241112114	0.1404343949843344
-1.2394659939707562	-1.0100386858178076	1.3028574226390548	0.5762898962000798	0.18128106254164433
0.3364079663088863	0.26524997436519016	0.25673608072342535	0.20567014897870567	-0.0026872391531124196
-0.23254012296490523	-0.28895449317863997	-0.37618751310633813	-0.3515904809503728	-0.04262360392643169
0.23852976989995078	0.43977205865776753	0.2924528585704348	0.32045473912319045	0.16818797685354808
-0.5654877201914693	-0.537592775874786	0.3945612869657352	-0.256616051443166	-0.3777400643728156
0.10788929708034539	0.03833671985863208	-0.9002686182871815	-0.771647095257543	-0.10545120313188355
0.14543938159296466	0.5417153724879962	-0.04064515846497889	-0.05546286359038388	-0.2623961637137511
-0.40154761114563897	-0.37872725023569653	1.1628837719067362	0.33821498910104353	-0.02986706233238745
-0.14368736763898116	-0.5303036997128145	-1.579540884144302	-0.8026438826866783	-0.09190911447863911
1.1292509359541736	1.2151146737615222	0.39383995996782006	0.3170756931924574	-0.23732929507890907
-1.0568282023349618	-0.7895629470707393	0.9754335909569932	-0.36187815777849974	-0.18864320575931318
-0.1178162126207694	-0.48635512452108404	-2.1878601843881036	-1.4599559534486641	-0.5769431333227103
1.0722510637647478	1.4766105019332296	2.371776943490276	0.6743522656824601	-0.2665127937454401
-2.296557542631137	-2.5595227792881863	-1.7324281941513926	-1.00970945580577	-0.058009931258524855
2.777008331386133	2.929502034975242	1.4417412769197495	0.5986449241125507	-0.1277098893124511
