X1	X2	X3	X4	X5
1.9827455057132817	1.203941890510303	0.5372982494082164	1.6941228290193064	1.8974519559504277
0.08130084208945154	-0.021225752926822078	1.3897066029443208	2.1091707418127106	1.6631081523552076
0.24303109313887672	-0.2330695534683696	0.6119774473190747	1.8152326798251988	2.0040143109468183
0.8092171111440651	0.2142135367674004	0.5808064067644279	1.8888978382510186	2.23904107881943
0.669553287538846	0.2975784632665925	0.055051886417037475	1.8040581706275227	2.0439533311793068
0.6415281597583765	0.41399058207142714	1.8606270634951807	2.080955149452804	1.8911184907489706
-0.41831517024229664	-0.868372411776073	0.6098223794525606	1.4106578645928065	1.609767568123248
1.1073855630686236	0.7566627891645386	0.5440784405055336	1.0525914584162575	1.430085686735206
-0.061970028036786515	-0.29183519985287837	1.503386176901931	1.2815442938271402	1.3259533127239276
-0.04315015398325413	-0.6109728483432215	-0.13836170617057597	0.7105159276021238	1.4128415216127852
1.1464570240650114	0.8536628973833132	0.7853340555909869	1.0991676862934447	1.233419536329574
-0.38805433850190807	-0.8583614672916076	0.20846161113759593	0.8190197368983212	1.0053150654703038
1.0504596998457794	0.8481290274445572	-0.11246248449211861	0.8201071024132423	1.0256718573986154
-0.2908915058584292	-0.3431445246086164	-0.1275269795452285	1.1971039919969895	1.25459617106478
0.7621655495605726	0.5161235667921117	2.4087660772701187	2.1809300246155856	1.8791929103796465
-0.5517230402717245	-1.1933685713219795	0.09405748971642831	1.1479821059866913	1.5267890735483227
1.673051133689035	1.3758927990444842	0.632641950830719	1.425432491341323	1.4767210693635604
-0.49622969648780874	-0.7275224425328425	0.9598407073950789	1.464640904359728	1.2413082611884032
0.643453214455208	0.24569555379172459	-0.4030448987359876	1.0752594680738623	1.187749177343808
0.6778402746664828	0.7004474732268512	1.9641253335728417	1.9764971133967726	1.4954703162349545
-0.7299066985271523	-1.101039502884574	0.11570403737797555	0.9767864967692959	1.5196003712599049
1.3627447490941635	0.8832444940151274	-0.19573765195951204	1.1868831363982435	1.4344862499247308
-0.0030347945399377962	-0.10634500692910404	1.7884935932384958	1.5463344526953928	1.3267102681265104
-0.11452200865584318	-0.5435220354845359	-0.35178295970938955	0.4749425398558971	1.1393424928898803
1.0227535869167224	0.7493348836629263	0.5763497516655132	1.6755423394913855	1.1780734326161446
-0.23390973427056572	-0.31145363843866264	1.4844153387549412	1.6319001269121245	1.2721974606591269
0.2779960786843357	-0.21156112385670547	0.6486422999432154	0.9657368299247524	0.9285433169142145
0.48377744577115883	0.2065016807320974	0.8100627216368557	0.42369939662186074	0.8197218380844075
-0.10030271537293937	-0.41246925873256307	0.18526653679359412	0.08003084753982631	0.6723191220475573
0.6426239232165826	0.2323439484530225	-0.2013431601313545	0.6307092618948508	0.7177061112343197
0.43884876810033024	0.2518712790564172	0.2861795395387957	0.9041507720702535	1.0483222233279454
0.19690462455372099	0.03827925387321456	0.5113437043499853	1.334011027536462	1.207721818263946
0.2983126672176582	0.05293394762826102	0.6580083748067265	1.2085461457840954	1.1546519907252777
0.2789212304099187	0.03288920343237103	0.20491579855110764	1.0200893247972982	1.5210992932854062
0.470889592384628	0.17738210205086286	0.932089091339488	1.5612565203782662	1.3244342858171068
0.047478106610309295	-0.19868628684976292	0.24155978856818572	1.1428613564890577	1.2008528262215856
0.5282261175553086	0.47747075413647455	0.6522697679005665	1.1290575850782567	1.1148245260173704
-0.2608789836306908	-0.620087994516288	-0.4951843487669849	0.6243526690249148	1.0257044840557277
