X1	X2	X3	X4	X5
-1.1349565112349815	-0.7926240846890251	0.11806661104456126	-0.6965528552201806	-1.0019312526481359
0.14588076146093193	0.29694326531613546	0.40068857857656837	-0.7330642738280163	-0.817239268101852
-0.6611332999883212	-0.5169886979438935	-1.1701253462851953	-1.1824464164114428	-0.7758175602455715
0.47895356224819907	0.8601197693140792	1.1526070793352312	0.25042241878172283	-0.5098174010086494
-1.2265702935063125	-1.3428639936345717	-1.6045574615231128	-0.830665051244104	-0.1611507669323135
1.5344236218315193	1.5727576711308484	0.7730968884309477	0.1742297806796171	-0.05059681636906789
-1.3704813870231143	-1.420710028256689	-1.31704787440657	-0.6223622276232279	0.03250057142026044
1.5183846546024984	1.6222059108557223	1.1454589410629423	0.6673588147262799	0.44537239743949
-1.7455964904458532	-2.076133908215043	-1.4641660106345566	-0.7421376468289003	0.471483243661514
2.115202150309889	1.85888714569218	-0.7464805000025553	0.718229553912677	0.5666191346162407
-0.8384027966634758	-0.6379916554146312	0.5547314657500187	0.7831141450553558	0.2083744871163239
0.28083223900380677	0.48909635480137126	1.7628793164418066	0.6929299175473657	0.42263082021412507
-0.9530958185595659	-1.262228920183045	-1.2286616120198055	-0.655843880925213	0.06676229538641185
1.6370974861165912	1.7004655197539142	1.3708868014109457	0.3491235684166178	-0.30077290718863303
-1.8868863658630448	-1.8903787318704384	-0.39030148739325776	-0.36013776877375253	-0.26781507308342833
1.4851094121507278	1.1674005148608737	-0.992574776948855	-0.4290402069375622	-0.3908855021744717
-0.409323978370259	0.07550815879933576	0.3118531425693127	0.09227242235249428	-0.3552823826696522
-0.581756513037547	-0.4457306384270941	0.08739975290524174	-0.4311412820778165	-0.4326461611940367
0.21601690589431932	0.11551795738844323	-0.47171922930178006	-0.193772864934882	-0.35417461471761574
0.31281290676927176	0.5348668781521193	1.8972598883595004	1.0577071404137464	0.2311590873245497
-1.133026766212954	-1.4599292258391814	0.18110350934051095	-0.4184778385931293	0.2871479242021075
1.2708424039165558	0.7684749878917508	-0.9090869659961371	0.26430339555735577	1.0536316026664068
0.16656267341300984	0.3311628699852371	1.2526282435413199	1.1989473537285913	0.7199343869341334
-0.35163789828796643	-0.5519135991454548	1.1676585346868584	0.781957896875188	0.5713132891171545
0.31033269683600406	0.07564431246155896	0.2828064903063766	0.22059519950946552	0.5597335197958084
-0.05124402925594222	-0.20402066793630141	-0.8194881154265757	-0.17350280541450194	0.4043768825342936
0.7990483190272442	0.4982693931363378	-0.24230833661601223	0.7892634440809995	0.6932130226717971
0.089780141672093	0.17316199095793627	0.8403573210604552	0.4294222336231792	0.6603996223469004
-0.5163705019695016	-0.539999217448929	1.2232640523824787	0.6123456014796871	0.5388584942309351
0.2112927396964679	-0.2703533788269979	-1.6460028176042598	-0.06239932272658318	0.3493482625052789
1.450819292433379	1.4988106499709186	1.8559892019045114	1.4307686749716946	0.5505532114539986
-1.6643866865982755	-1.8092712536645694	-0.5103874758149277	0.09183483471298386	0.3949178288196812
1.5153211742082284	1.4547635329458664	1.8733381691640425	0.9595898164066349	0.38238435378308894
-1.9076937971318375	-2.102762892623648	-0.8872421552165429	-0.3128731768265091	0.7384393190059515
1.8873533135642149	1.6282361444218234	0.050140873032006136	0.5557459242828912	0.7617964117094085
-0.8196176073764316	-0.8613881708595518	0.4322353811443421	0.771962335547529	0.6954443436401343
0.7417288902784921	0.5406411829679958	0.6633365870947299	0.6974880279925063	0.37735458768802566
-0.3252193771258544	-0.4307991856177924	0.03112688101912407	0.5969507712880261	0.7324419435961027
