X1	X2	X3	X4	X5
-0.3728182280120238	-0.339886009799399	-0.8929068825258748	-0.4439680758716805	-0.4302584127684417
0.41229545470264517	0.6222772146069449	1.244976529367695	-0.1028296927472132	-0.3995588408647507
-0.8396067580135276	-1.0212501181192548	-0.9595693630665798	-1.181547341648852	-0.731210226556521
0.8260721191626335	1.0939251354455166	-0.668979352642575	-0.513303989896477	-0.4292484555147462
-1.0160767975838552	-0.6207032303840483	-0.6463935438073625	-0.7592202283648046	-0.7904852790584915
0.2252139244006869	0.38401406476120514	-1.035621163228183	-0.6177197415638828	-0.3954573332142043
-0.18188568638543276	0.07053356369595289	0.9985182585722421	0.010217267411810976	-0.5241179440457845
-0.591573261767833	-0.7976642124485592	-1.8353242867159278	-1.0795801584363487	-0.6457258838803438
1.3108146661449425	1.6101046952411397	0.5283426239116583	-0.08357436334265836	-0.5922311050103762
-1.562185120369459	-1.4160396472460952	-0.7881790143336554	-0.7991147599832978	-0.22144813760643484
0.8030968099138036	0.8582303615694817	-0.7489221784459673	-0.42784912701301964	-0.2066541797973091
-0.5925511941401037	-0.10978113602445638	0.8788593028127255	0.10079616520951454	-0.410915942065465
-0.8529545062479275	-0.9473257628849355	-1.1158302651775442	-0.8829341587397208	-0.4620565320204293
1.0157771799023205	1.2676787301825005	-0.012493909556273317	-0.27513630016906565	-0.8211361249625625
-1.1455541208832438	-0.5995928866467332	0.703790469221968	-0.1471869459845639	-0.8006876653266719
-0.24272187723647906	-0.10354245811968897	-1.1807536226628306	-0.756566055510441	-0.7764256458564771
0.25059160770828015	0.6234204106364974	0.7199795886954053	-0.1430762359864439	-0.7464305665299951
-1.3276432832416825	-1.2131070106891477	-1.2182507738818031	-1.3248148075649695	-0.9735965706235443
0.8332742538177678	1.0270168392080667	-0.6591280539436982	-0.3938271501984679	-0.8358228931298017
-0.8929305947632706	-0.5278203677312358	1.1511538432432518	-0.0862731444552238	-0.5982606466988543
-0.5566022466884897	-0.584625883392117	-2.064918651221501	-1.4126036544041	-0.8817088359631747
0.9600137606006731	1.2935689294866322	0.7378218630514114	-0.5877731561790414	-1.196334928319205
-2.0527614133164818	-1.7992843886456058	-1.7359423101674534	-1.8955660141299508	-1.4323176445400718
1.2679969999829996	1.5460042982388558	-0.7909078812024398	-1.0551485464810715	-1.1876532636857788
-1.3800870487350547	-0.7914172821145644	-0.2994813764009201	-0.9208113228618542	-1.2017410516376605
0.06298744296083356	0.07435854453938384	-1.3234784203863446	-0.9645495310472545	-0.7042780856469036
0.21368762432762337	0.7641087172003379	2.1685027521523104	0.1833760604043442	-0.5678339107902135
-1.6813120587948374	-1.9206543323652472	-1.7980863409558574	-1.2133557387938796	-0.5638352707509975
1.9647039559034316	2.079225906785605	1.0712044531588811	0.24089827882228668	-0.5766506015851725
-2.079863557376838	-2.023535787666766	-0.9561203821352866	-0.902791231945831	-0.5981106918358129
1.6278845942057896	1.7293977328060872	0.29610117718490236	-0.2755060620193261	-0.9409138928729768
-1.7468232679088733	-1.2762918018015181	-1.325662890063513	-1.4023707621744372	-1.0699110482316792
0.6466086409642395	1.135366006929915	0.3990460645139504	-1.0564463362947407	-1.5783735477812968
-1.3927658030519297	-1.1610580269585289	-1.5970002462647173	-1.6566144071915618	-1.4061468710219804
0.9678591102719709	1.1824282948685154	0.19630156906873383	-0.6715404069337788	-1.107925677014394
-1.210474587183	-1.0029204110919865	-0.7145769555445475	-1.241013524163259	-1.056324418654198
0.17673503928639017	0.3995049269266387	-1.3377452485700245	-1.6536051163582783	-1.3524688533116558
-0.39420302275826746	0.16124258538169986	-0.43595958239081045	-1.170066465139154	-1.580514198780792
-0.7472149380263151	-0.27212842708548934	-0.6754554120272939	-1.299727744332059	-1.477870735124761
-0.34400481457878196	0.1683253721485809	0.19035919855753294	-1.050578538898251	-1.6779864900027563
-1.3390640777109366	-0.9921016858108169	-1.2342121955118688	-2.367622731269144	-2.0191319291847223
0.27169287579226464	0.5268122275657446	-1.7009875379713841	-1.7998835982285188	-1.9789675437408172
-0.29752568203426477	0.4047304657774233	0.6289916958293438	-0.670361577665545	-1.4534064508805138
-1.454396113643867	-1.2361075282914276	-1.8252566397038388	-2.1818052863450528	-1.6144346380562673
