X1	X2	X3	X4	X5
0.437925590252538	0.29350257569330107	-0.35815737145410986	-0.16003073341807592	-0.20167170314306618
0.01681866378683921	0.2097586937730597	1.237703035332028	0.24782764892042622	-0.5814518307759593
-0.8694727351561605	-0.8645914137269881	-1.0823577658124928	-1.0133208805516885	-0.7313926313766849
0.7300129862899737	0.9972863829532842	0.7031975861030049	-0.393962955712015	-1.1111812382858393
-1.207010935954937	-1.0802661127312174	-0.9900085496036453	-0.9258342780184672	-0.5702851777002145
0.9146314057123336	0.9641047011903864	0.31434200980407	0.17967652864590558	-0.4249468068580998
-0.8738283953514169	-0.7165983446155354	0.2601017797916613	-0.5227799383339525	-0.25371011776068064
0.08419496639828325	-0.11613138843624604	-1.567992608663595	-0.7498348857739902	-0.2597164275406354
0.612670951259939	0.9905838925300329	1.3634026270197939	0.30569708778914717	-0.6281843721797674
-1.5388851785846525	-1.5877478690523577	-0.753682961962009	-1.0368652930193998	-0.2839909284491032
1.4323823715174762	1.3621021001608407	0.038111795281645836	-0.009821757655155909	-0.2079910313382236
-0.8899816495983017	-0.8713379844401857	-0.7370976155738244	0.04180231253754374	0.1257911118495071
0.8127322633226867	0.9351611936876729	0.7408046496429259	0.13273734472076099	0.0851727212010394
-1.148843189278268	-1.267392981317115	-0.3869093046813684	-0.6062103890234176	-0.1575067473443849
0.7222560722231551	0.6684411857712789	-0.01855031286274858	-0.41409870111152947	-0.22177684593507396
-0.43086433383711126	-0.4882641174793721	-0.4597182709963704	-0.09366114815527457	0.4384895967073551
0.6645618474486974	0.43604126259605985	-0.542388363549325	0.23910709353423062	0.3312429798108872
0.2399328972096019	0.2670421351970267	0.8272015583328355	0.7911331568915617	0.5124973874533729
-0.30863201680828944	-0.39399579922329875	-0.019721840849885028	0.2655362677797638	0.4710305316819404
0.2878146679099229	0.19213106653750162	-0.2865800721301292	-0.11229803665293919	-0.05806435183362972
-0.04044473623148094	-0.023383066508810918	-1.1178246417141937	-0.5253868522700887	-0.16429217275585328
0.22178097604268301	0.47408543849310036	0.9010652636720449	0.04316998140698548	0.13439533294920414
-0.7125033938399647	-0.9832066901096391	-0.7092852915511115	-0.2796937397391289	0.4855177834011798
1.0439560087327147	1.0954032207290456	0.1508137531813171	0.4644896528526443	0.07610083569671215
-0.8662263611811943	-0.8785515747610132	0.0388765372187639	-0.05354173671504201	0.03508778632116176
0.9045512915492091	0.7788022046108648	0.10982170282079223	0.8836945248679692	0.38825275281102595
-0.1990529252823928	-0.3244941705684944	0.1946751754985271	0.5197127522531617	0.7481768897058185
0.18164216217319035	-0.07791363645829538	-0.66581236051995	0.17323385577608297	0.8099297071256806
0.6675558974120251	0.7035858550713097	0.6885913551718447	1.0822079167599634	0.8696620989851311
-0.4188701621644731	-0.4923231334543966	0.0769686438600799	0.19171250623115163	0.46861588267324217
0.5079137069656706	0.2811369675009982	0.21866288039016568	0.5687937054016775	0.28695426132792023
-0.06542204740001398	-0.254172841020126	-0.6080121763134131	0.06861168308779458	0.22965077797476413
0.5917685613016708	0.4931187746234641	-0.051105771486247925	0.3777194163367391	0.23196800022762454
-0.24344459381817446	-0.11542105296948282	1.0300162573304739	0.36542602457348217	0.08706541848950546
-0.31828326124829126	-0.41818073471054407	-1.0552723541748033	-0.21221843450659095	0.1344325688820705
0.8403968207562683	1.1686421645792842	2.3116184306842538	1.2247392740200616	-0.21702905639033215
-1.912864484399829	-1.874723744356291	-0.6831927414465078	-1.4108633853376764	-0.7320260042755423
1.3251784699489428	1.1238610305417422	-1.5169094217619115	-1.0209996922666285	-0.8740823258374831
-0.45027647988465125	0.21708984235380327	0.8442773895989334	-0.08549703198602274	-0.9775585545928728
-0.9240589191659944	-0.8588817601395256	-0.9933674365850871	-1.0843665472463964	-0.41802590860295025
0.5671008747358308	1.0007376994894337	0.7870777394385161	-0.5084034200106144	-1.0051689353222693
-1.566123017358397	-1.6202995091996044	-1.4052947083713074	-1.6061489932238504	-1.2250616092661257
1.3239996567606345	1.3943600641413578	-0.9228803715714937	-0.9659414049312469	-0.9825820343130048
-1.0666400154585267	-0.7286987316901976	0.21362005185831942	-0.7579582667726734	-0.7683428576668349
0.07987841703207457	-0.13423730175854356	-0.8870158610418534	-0.9410621517058614	-0.3601007158215011
0.3837543612104618	0.3367137172497515	-0.046115678672733904	-0.33179756019858786	-0.30326604557029435
-0.19114511046904725	-0.06974172666738213	0.3950381806762632	-0.534907218238456	-0.20600758579479678
-0.2809502711767388	-0.6775945834424458	-1.7949983043577085	-0.7888103687565774	0.2953499510266859
1.3914782740642508	1.6632840712274972	1.6952685220885682	1.1648609859645551	0.18051678254797232
-1.8762388731935122	-1.933361346150564	-0.7314562525867266	0.09992806883144098	0.3588160741077879
1.6623444264631613	1.534806711370512	1.2489196842461767	0.7727825820611276	0.7257586871487725
-1.2696864729878232	-1.6525125121791413	-1.4374310002105708	-0.019980691050322817	0.7308656102805257
2.0838041122852995	1.9371168580918803	0.18709548371026308	0.763424012506103	0.8195136174381571
-1.0226576454878054	-0.8821014158605933	0.9234421601207693	0.9409121512893146	0.7039427499218783
0.6642214433510374	0.10214873937996496	0.8734497965416851	1.1765238631777453	1.3779146278284662
0.2526918227302216	-0.0410462200452758	0.13821138477667277	0.9873645260701269	1.5887306028679007
0.6373702632703893	0.335979544472721	1.9103068613860323	2.142523553015405	2.0182810574191477
-0.22786115793515144	-0.7812605219268498	0.22898349076096966	1.9062000150123388	2.286582709963733
1.3720424963157536	0.7269466770629414	-0.331914416077808	1.8736038098553076	2.11575930913113
0.6254883653520349	0.5918859719436693	1.9512328042527047	2.9463123428812796	2.287244274385441
-0.2624108999919131	-0.9526979806640743	0.8914281743065002	2.3536532172613067	2.550801358724452
