X1	X2	X3	X4	X5	X6	X7	X8
1.9942193401652437	1.5420998363572633	1.8526447085234976	-1.5694017305851682	-2.7577154994775217	2.598331669687418	-2.1494755724124692	0.5831197902998724
1.2565898754799536	-1.7717920006715153	-1.7330282464065712	2.31731632611008	-1.3267224243172357	1.7315181596092173	-2.5165023969010014	-1.198083296992543
2.1517198806416737	1.9244917891774862	1.9212556765186872	-1.7736126748736054	-2.5964528307750374	2.51455091593379	-1.7386769088036746	-2.114008788088067
1.3191397959989648	-2.0250195244174196	-1.8083398206355146	1.724869503150176	-0.9622192616596001	1.4532470795660086	-2.0466596711913994	-0.7659835229025345
2.1810536720807994	1.815623859396624	1.8769005750870618	-1.6418490869888405	-2.2769525173111136	2.179349706186303	-1.5952729358619515	-1.167810501358035
1.3370654192710687	-2.0709613853546553	-1.9800889027651862	2.3243072926109685	-0.8520950065242483	1.0230717688301114	-1.7161899944554446	-1.0110028402853257
2.2085567613337274	2.205507734298755	2.3667103269399274	-1.7351365708960214	-2.430657332888371	2.0594195002073605	-1.3593561054342058	0.9368432448919441
1.1611038765351513	-2.332611133943561	-2.4176239590611464	2.432524652787824	-0.5461304569233655	0.918918250330695	-1.839609672388444	-0.970098431421077
2.057566571306154	2.45009838950915	2.5172409672751166	-2.144098081961168	-2.1432296438632026	2.1605289503119463	-1.2668328061837013	0.4646707040070668
0.9298200856880177	-2.5731511882201996	-2.4336485521168005	2.395916300236495	-0.217202582463867	0.6610800627478686	-1.6044120495168182	-0.3661984350795886
2.0576406812975683	2.1034020259739497	2.3107140520836307	-2.371953752764948	-1.9314714044998635	1.7720399569163736	-0.8497821736515082	-0.6278973006693841
0.995985251359853	-2.2330373473977616	-2.0392214545525955	2.1026395711603216	-0.1782109903605394	0.434655311211725	-1.2896761803010224	0.8600760882604271
1.8815208755275108	1.8464605846077935	1.9327517061384585	-1.7491843009542876	-1.6483802205707896	1.7157565384117839	-0.9615879025490796	1.1607324140490989
0.9127842469946625	-1.8692654035751313	-1.83440427212342	1.981269791006348	0.02366271874560119	0.4822494992659749	-1.1240889286968174	1.6436802136772828
1.5446338933368664	1.6902478293719534	1.6523690252954513	-1.7807650687928072	-1.141557339416686	1.3913769191430254	-0.5541943922391438	-2.6141718518734827
0.7863883649551155	-1.707865630357561	-1.6954974295460266	1.4453469080144585	0.04681296200579413	0.0023681154094757914	-0.5815569251216953	-1.8699634647662497
1.511549685710561	1.7547532718907035	1.8842458503701716	-1.6103408959065937	-1.1199402555423035	0.7834713969764867	-0.3712246265298998	1.0339756200722205
0.6898725984703827	-2.176259828870165	-2.183121441824102	2.111430794286066	0.20604723522711726	0.08310565218356454	-0.7075637133364727	-1.4632699874424515
1.6070251723488957	2.292292578542284	2.3372007249601303	-2.2450571228722658	-1.3785669593275967	1.0573267400632076	-0.305861530081144	-0.41177735457088843
0.49673426904323514	-2.3006467559462016	-2.3000265284890573	2.533956057106591	0.39451228838376	-0.03549991192527331	-0.8301192439492621	1.5425362385892227
1.3857198821031387	2.282839443866131	2.279768023123571	-2.180374559152262	-1.0870973742394612	0.9730733652487661	-0.26387712474990194	1.2734032254676637
0.26003772569542416	-2.0494850890480896	-2.340235675262037	2.375810518696901	0.7085120150623798	-0.2166276061879599	-0.6130277590961606	-1.2310186936910725
1.087831271229046	2.679842019820555	2.6622658481746617	-2.2629645202046995	-0.9033009849218138	0.8257286358295798	0.11651787438478314	-0.48502374961614014
-0.030127155248295442	-2.3542606454072255	-2.5646610771712917	2.2778091602110946	1.0263477573238615	-0.8271549389588004	-0.17597912064824292	0.3706548103303462
0.8482299690121373	2.2793753667204544	2.2605247112001443	-2.5494233459123965	-0.5398671934029384	0.3923359171328862	0.5618855365077133	-0.43337319498403293
-0.26585081668507776	-2.0387644053629246	-2.104169285763576	2.3356180500834234	1.1782319325095238	-0.8271291568781503	0.13014480294494285	-0.10662049300309301
0.6615598952808746	2.513601177177974	2.4395553030635133	-2.406408888549602	-0.6353119596233833	0.3668843655057308	0.6046503253173376	-0.0437594964409171
