X1	X2	X3	X4	X5	X6	X7	X8
-0.30556809186917466	-0.13444914407060568	-0.0282399654666996	0.0007339441723817307	0.0770654239007734	-0.32055989529598716	0.14180346880592765	-0.6348360396627309
-0.14997256611043103	0.08163842804772695	0.07933896706218065	0.3111781806906395	-0.09196104774995383	-0.025261502913720285	-0.0065557625369734585	-0.2583847093229084
-0.1372161352494597	0.13377834189529542	0.13714167981771141	-0.006943534180912127	-0.14220543878366548	-0.06467507811069317	-0.050714666669294514	-1.4720060697239572
-0.05593221286650679	0.10582416707068412	0.14515417375235676	-0.26577687711627834	-0.12897344486820744	0.06025331477863275	-0.1982965694552389	1.1866653875217255
-0.13397321836186532	-0.44573734084849853	-0.4412288661498739	0.2874976508461079	0.14797314025251748	-0.07099732184994609	-0.0708810664833734	-0.15485612998568676
0.02633678445041332	0.40407809974788034	0.3903077051021116	-0.3905543274331653	-0.093084272790281	0.16432797180180644	0.09452904071312353	-0.3317860389236459
-0.18971961606116627	-0.4121107139327	-0.4185573878859205	0.051550162438232704	0.11073562302638709	-0.24489544929275597	0.025398672229692068	-0.26474429827961843
-0.03188446980937157	0.2096644743312443	0.2940602032049937	0.07134673892982507	-0.31433424109761465	0.22817008381914303	-0.03349431894874283	2.291315782535321
-0.10231853920679879	-0.7100834689755758	-0.4790053439852874	0.03627601293236179	0.015234176957497736	0.15200128474917768	-0.12038511383688108	-0.07751829759365819
0.22703330603411292	0.35569696545423135	0.35737402122507034	-0.2855420703096201	-0.4892591269697778	0.3234979399048489	-0.1752550962991915	1.0044494938075685
-0.04160853182021823	-0.49500097970974605	-0.5223120107434508	0.24975852262127618	-0.04683422059624948	0.15813770360117627	-0.3819449955643624	0.3925091590562575
0.15624945431347562	0.5877792247657301	0.5433306601052131	-0.700785023310327	-0.24781685208790977	0.39124499680798336	-0.17371433143927337	-0.3193728105990276
-0.13983882869680375	-0.36739551013886707	-0.4809237554068577	0.7385242570927874	0.20994674531844104	0.09753916657289699	-0.17820584938456308	0.11588247955193408
0.009410723795401671	0.942750550242623	0.6831937475932152	-0.9331955812294926	0.0014477951181080112	0.03808520343048796	0.29386076563194363	0.4450128560951849
-0.6020754971590292	-0.8217119790034416	-1.0402374864424515	0.41967937062833355	0.9359636035421748	-0.6730795359119701	0.37659701208919344	0.909425231479231
-0.3966601045072677	0.8771958870725894	0.7832048403506755	-1.0897312302591216	0.7174528200880461	-0.401962750361516	0.8493903940129929	0.6956633324359534
-0.9376228475389652	-0.7829074383862704	-0.9216653023452593	0.3846788531678697	1.5950493939152188	-1.0869365679854457	0.8588372734968658	-1.070151721894726
-0.6470258945800635	0.9850378099387564	0.9854559464450586	-1.375383682318505	0.8665238291569515	-0.7281520997649629	1.2154810715042097	-1.3161359659937155
-1.1340590359523928	-0.7693228975761708	-0.8541616246964439	0.505028992889797	1.3888652550248937	-1.420042381418449	1.13098952458702	-1.2341161620071146
-0.6532662607850972	0.9986660564950209	0.8892615938932676	-0.7598507956498999	0.5734711638766321	-0.8248384628307583	1.2937127050820185	0.7057189293677693
-1.1612699207158863	-0.7371671791165437	-0.8080747858340099	0.4932717267767402	1.2286137775545602	-1.348756595303935	0.9281211062082575	0.4367449183693714
-0.8230253949522766	0.4631739539745339	0.49932571530361564	-0.8951290118913012	0.5871129431115586	-0.7632204277304393	0.977630510675499	0.8190648326172221
-1.028401829726408	-0.5934642417127832	-0.6631659150542801	0.4554255382549693	0.9370966720044309	-0.796681905541597	0.6558924000789649	-1.0472802640374805
-0.6680949161935292	0.76496912447471	0.8406628229706649	-0.9354208535765797	0.5262578307566689	-0.6328494316588142	0.9435427579929145	1.8050936547036232
-0.9913349232826922	-0.8919548469861812	-0.905686369781972	0.9269733332236774	1.0092481210025972	-1.0253925871879406	0.7369591252625416	-0.21134668423517816
-0.45829517002044545	0.8334016811666197	0.7966789166036045	-1.0252758558028585	0.0013659835816988847	-0.36621714266290717	0.8570410397806103	-1.3297481051890008
-0.7405404134342073	-0.9167764878557637	-0.6409407885150873	0.744323368905501	0.44640899559871616	-0.6793941645633823	0.4174658920238841	0.7128932421448085
-0.15825284619225227	0.5044565913341295	0.5932341459805406	-0.17630230394347018	-0.6404340207973432	0.12740253265636778	0.06370165718192776	0.6745169880359699
-0.29777756608431577	-0.8424041261737101	-0.6962789718017984	0.8359452339570843	-0.19029309304613068	0.195942362267929	-0.4271235620218083	-0.30343670772640413
0.26917882392549386	0.8519652188316912	1.0463995024276112	-0.5173541141122695	-0.9501385181760186	0.6746853776717854	-0.43100475859169624	0.8203622059416646
-0.027266414587683308	-1.1370282661422075	-0.9323644481886202	1.3939866927819207	-0.37899710999204095	0.35745408902081394	-0.8615257874299391	0.213807066946735
0.644080438715873	0.5271126219344555	0.7898968849936819	-0.6593056997219512	-1.302532638757854	1.079600143804617	-0.8026444011660587	-0.6083643482186831
0.5042240010504078	-0.9885150523587213	-0.8133789076751086	1.3888038761329502	-0.8557696225826683	0.8311586002274234	-1.3024367156829724	-1.159425659408302
1.1276669134423996	0.9210894674899818	0.9686014598667391	-0.6759711161688178	-1.7102113835495807	1.4369081939960555	-1.136753826397776	-0.7252081719922316
0.7029680195670529	-0.9809980187112475	-0.9118276505771692	1.2002837306043943	-0.8857949987438452	1.226288047710313	-1.5731809999914683	-1.7615215996310367
1.2234868366321368	1.1237152995278947	1.18008767603333	-1.1957632447431614	-1.6096229177133468	1.57545360950381	-1.2214201050762892	-0.9323615184423799
0.6533358533827183	-1.0857814629586824	-1.1327909487968244	1.0189501871501996	-0.4831887913417389	0.8330448337918868	-1.2828531066977094	-1.6934779189394091
1.1252084505758608	1.2934003702466916	1.103200854750759	-1.3225999539748918	-1.3114135114677048	1.3135431702228384	-0.8592070827298935	-1.687248023460449
0.3297395992002137	-1.2259830056616128	-1.3466575216706576	1.191283258867932	0.166845616687833	0.5750828593302422	-0.8523278241362804	0.1356080515079236
0.7734962022990948	1.5172177564729565	1.242365311146869	-1.7528035242268785	-0.6284226632524985	0.6942077328711127	-0.14365583491538317	-1.1687134227759837
-0.10890839278030276	-1.2541641874032425	-1.35745688811938	1.015240111854758	0.7186064850928353	-0.3972735038826361	-0.15852313253867173	0.6425721265739414
0.294473253605557	1.4880585977990697	1.2875178680320079	-1.3459909894806104	-0.15291127265387658	0.39134535768095163	0.29904332504243913	0.5814330216564706
-0.5500497395155852	-0.9697156543814114	-1.2715730763722328	0.9683548712843171	1.1579030824178367	-0.673333239044013	0.3428198734897526	0.06254993912015494
-0.2635461105407297	1.6037380278255442	1.3990515059590172	-1.8199272272466598	0.5118825377318909	-0.37634178054846024	0.8271117027139973	-1.9114420623301724
-0.9691730742300426	-0.9673640087453517	-1.1375874601867106	1.5524642510748639	1.5245570533765564	-1.3712206626670576	0.9001223199598625	3.7655760787733996
