X1	X2	X3	X4	X5	X6	X7	X8
0.5399458432025135	-0.9972572037086161	-0.905015429013199	0.6382924457878837	0.03060472978304413	0.2793494043688323	-0.7928760762760987	-0.17659318796361786
0.918138357930231	0.8083087410680817	0.7730261185846515	-0.32711835895134134	-0.7229080314831682	0.7561934193660924	-0.3534854798469381	0.4089478192681999
0.4746388211272655	-0.5870511828771545	-0.5423566845557507	0.9801554898122012	-0.16072317552721854	0.24422227558402504	-0.5183875410490597	1.9922774812873565
0.7151120552072021	0.38072640561080684	0.3897948591560628	-0.8494046701957587	-0.5385600228127756	0.5652693808413626	-0.46576432713198973	1.3113623720199217
0.3656435210294363	-0.8252035002905674	-0.9451044970438659	0.6337158090096712	0.05586562956776554	0.23527678518415168	-0.4129386527255261	-0.007521645331306856
0.6064745110326991	0.6908365290380658	0.8374967090965411	-1.1433496720458869	-0.4392964691423271	0.5312468352485156	-0.24147715040674642	-0.4236835881325041
0.2927188531949879	-0.9719709965658214	-0.853990136826682	1.3615684186923716	-0.10612453950189069	-0.07122076224692495	-0.38295863446681266	0.9994690041990579
0.7554544545399638	0.7269976646563528	0.9003646350144914	-0.8379422125247397	-0.8334572949063614	0.5805806994258121	-0.2125550725438394	0.5456682200534522
0.39005399637018867	-0.9066356292244399	-0.9100136963321618	0.9411533690622156	-0.11775711715579254	0.30668277654030507	-0.702302411756318	-1.285286017669275
0.7936379955163751	0.9938427263818959	1.0328717694246956	-0.6983325211922131	-0.8046692767871623	0.8503683861500908	-0.34784172141483516	-0.10053356326858531
0.3180128260499796	-0.6844141367431006	-0.7496798939819274	1.0755971093282117	-0.2063946636584422	0.11209030532757663	-0.5881774295314298	0.13237555798299175
0.5847652000070978	0.8189378076192028	0.7969016778944676	-0.7321690112368588	-0.6916173363007944	0.6919379556578392	-0.38074531908747794	-0.5659267683913319
0.21670747355955372	-0.594865697866073	-0.8125702044865492	1.0410940747687494	0.10603374793995385	0.2909964069868512	-0.451011257288016	-1.2571778736508628
0.49520787268480604	1.140994849392747	1.1426368812807477	-0.9831674914396541	-0.3369130991037926	0.24675025974205061	0.0003796363901030636	1.4840288302220506
-0.015791211302260584	-1.364785381532591	-1.3195761730109952	1.2833616254009885	0.5014267422893851	-0.2934549750059571	-0.11408952151112978	0.5957639918338674
0.5018790263163243	1.1783713297353144	1.310623175699977	-1.1405956080562092	-0.42744066476622905	0.23346060750390446	0.13517158595910314	-0.27942526027087167
0.0870277048764944	-1.146174295929739	-1.2091804646153017	1.6389735459732089	0.2718438816797355	-0.2966207322797339	-0.1235878109608767	0.6417061056471505
0.6626039596879626	1.402272881150999	1.416407445294396	-1.5508379929904301	-0.540052142052789	0.46352524461272887	-0.0017709843152559981	0.25582668508502787
-0.08196557454545586	-1.4480272607849338	-1.5636514233987464	1.2981144298254377	0.7329420239123987	-0.3508239689015783	-0.11493196415287904	-1.0175391390288402
0.5035361127390822	1.857947052794092	1.5570899467906805	-1.8526049857828066	-0.12433513708865548	0.38148289379502415	0.2987802807619128	-0.2966356501524229
-0.4943972900019083	-1.4278730671258804	-1.6481179034950069	1.0318489616769764	1.4360131100355458	-0.8720736759361214	0.45408478072176106	0.48565960994756296
-0.04295073678162761	1.9016790273410924	1.4482167060305087	-1.5940897601247734	0.3985926679663318	-0.3736431146446472	0.9856563238291275	-1.0734012294955817
-1.089307138448539	-1.119332922236354	-1.5022616852228712	1.0253948336822702	1.9617877602730152	-1.645296352858282	1.1671117039376562	-0.6382801523738896
-0.706368124512415	1.6493033709773508	1.4129059544342017	-1.8962487179386551	1.1484944611623864	-1.1205336670361805	1.8189832410147264	-0.888075868953275
-1.4313904816991974	-1.074425961400202	-1.3634558218758293	1.3142152373873641	2.1489177917179254	-2.073414680651658	1.6470049677513958	0.8024749199016776
-0.9627828872258244	1.5694665218164088	1.3732353003256945	-1.55372904424427	1.183850696310209	-1.1366167566463192	1.9144858647394267	-0.4502949497193218
-1.6079499775313575	-1.1920009295096692	-1.3045970516470862	0.717801715023584	2.065226373247797	-2.3110875341609813	1.7078895036847617	0.6628421471457789
