X1	X2	X3	X4	X5	X6	X7	X8
0.7805438910883988	-0.8537982374802677	-0.846412771614251	0.71159608929446	-0.49869617790556575	0.5225181018217468	-0.7587504361922084	-2.866542219208575
1.335878128351378	1.0526965005779414	1.3581437180455729	-0.5074544208112571	-1.5570834216675746	0.8729794135358006	-0.7225017302401763	0.8903746327570752
0.9609525909161483	-1.497102602562106	-1.3611689606719732	1.7260000419264083	-0.9997777155448337	0.6997979637412524	-1.391576286890145	-0.19094984204213775
1.6925893498040547	1.2556265308589136	1.5656245584122677	-0.9139025369881472	-2.1540226807303804	1.8606655499346834	-1.5151425930302485	0.2677208062230553
1.214007662109705	-1.8180418442064168	-1.6715259305831314	1.6330918812125939	-1.1880617126634707	1.1001789638460675	-1.9327514569845272	-0.8059816460226154
1.9301869334890858	1.4500610014737692	1.6396716966694467	-1.1633550601031772	-2.3731779540694116	2.4170131427182273	-1.8648326100199981	-0.4407737753060174
1.2678638947961764	-1.3024764596560392	-1.2561080110875087	1.6623671952772885	-1.2226109741541784	1.3998555184283243	-2.167183675678219	-1.2170606174745238
1.9335811074535143	1.5348431878127395	1.6854007858170748	-1.105283754512306	-2.2607964097722144	2.257097035079322	-1.7029189854153721	1.6910974249359125
1.0886092835495242	-1.7895189615344083	-1.607822098035672	1.5213506325737394	-0.5675059709123673	1.1020227709822683	-1.8900841722938648	0.6090389670020265
1.8349081545673829	1.3756528081410315	1.3307276859099904	-1.1488594267746126	-1.861060822889879	1.8976935325115882	-1.340037340031352	-0.4394327582811827
1.0911938038303992	-1.3457766105120113	-1.3520375547365688	1.4817852705496573	-0.5077340484390993	0.9087554548697134	-1.4282024490233285	0.23864021349333775
1.6442827288396167	1.3616102476700405	1.478859805600039	-1.56124320436916	-1.2385615530842262	1.3899112424590339	-0.911887380244362	1.090296248612252
0.8556158671318573	-1.5816700454656825	-1.7537852414640491	1.722723453981947	0.2851123430301305	0.24619605892935567	-0.8856213277320307	0.8024398008840652
1.4332878161416795	1.6907207068474013	1.6049459140067552	-2.2132615347799742	-0.7308895137311715	1.0532954871575788	-0.051885209613202116	-1.8823853489949411
0.48003547330857027	-1.7043671701528598	-1.6828961225804786	1.4663919138591717	0.684144756328808	-0.35868296681643996	-0.3117706539239331	0.5589875034633461
1.205691338447799	1.432174012709146	1.486276642601214	-1.5620964949640828	-0.7676671772979891	0.6111701848583782	0.16977657596354873	-0.3693310456078017
0.5204080087199516	-1.6096318847205535	-1.498474637317437	1.5731618439586272	0.22704057365770358	-0.3184136637464479	-0.40115944107113455	1.2810241071284658
1.1968985627267945	1.2035886602336692	1.3835835550195574	-1.2595153468009688	-0.936648197779415	0.948140630244642	-0.26517507749306907	0.7235641865814856
0.5672576950332181	-1.4654433007207788	-1.4011639097250512	1.297869765615079	0.1409305684569347	0.20809462052147312	-0.7516387491055944	-0.11390109707233514
1.2061549279776118	1.354161913089402	1.3852437861475009	-1.4693908366508865	-0.9718993157307698	0.8744895476284893	-0.25765613315871927	-0.21562943478248914
0.532241812029503	-1.6270701390060913	-1.6002935816404336	1.537273394359517	0.09049173914179155	0.1442582591010172	-0.6160448565453112	-0.18399761593105068
1.2190794977477966	1.5750127985828504	1.7977721144886878	-1.5976367856350144	-1.1960630824503269	0.8326416331275375	-0.4138772758270033	0.8729087231255093
0.4708476029285679	-1.781919460106448	-1.7852274502711794	2.064372223402224	0.11748910751136603	0.0778256450920013	-0.8024550940609272	0.4903716559262443
1.2702853282333404	1.8336698457162173	1.757901001404563	-1.958883286086199	-1.3019852260367255	0.9586735129764199	-0.5327506035412825	-0.6119966431503184
0.28910382714962346	-1.997717486014333	-1.9728782268644187	2.561654989127344	0.16910497036874603	0.21935785969872873	-0.7808413744541575	2.7272417789805066
1.1000546115934382	1.7496240477759941	1.9618516359691132	-2.3890688495369288	-1.3500432420805937	1.286709419445538	-0.5500551745653677	-0.41533750768994077
0.1752630979722928	-1.9756556352445431	-2.0495463404687295	2.082914598259567	0.07149535199234999	0.029234406516235132	-0.8589841308912515	-0.14342638475334896
