X1	X2	X3	X4	X5	X6	X7	X8
0.12870335631521163	0.42765669360981784	0.41959917179339357	-0.68150566368856	0.48356090829459947	-0.4128150966285383	0.3663503104010294	1.898475153651251
-0.19648360123014766	-0.4375596277221821	-0.4484759333131808	0.5585879926296541	0.6434125380677909	-0.44129367001056385	0.3480017783093331	1.0141401009312714
-0.0634389608640134	0.32007693829936684	0.14020584082723875	-0.4404019053266126	0.20048204642090234	-0.3531567032158296	0.5175520659156059	-0.9968829743294867
-0.22011031436061887	-0.24966316309684908	-0.20542494041658457	0.3840856019690211	0.33967141378771926	-0.5089929740465006	0.353469145272327	1.2290294951316665
-0.052131400694307176	-0.2676611282330398	-0.11460085235458248	-0.02288132904618885	0.14475094697698096	-0.20290383929137662	0.29153479670078075	1.1970723786782635
-0.049720070079055045	-0.04402447021634997	0.07488135555434623	0.17246163537098344	0.060188766544438006	-0.09241915644226974	-0.027875023939030748	-0.7299110927933157
0.06251136768775861	0.15419784064292594	0.06217741857466257	0.0787334730864327	-0.13262390231997231	0.0025203150193535973	0.009076442411550513	0.10375677920541762
0.030001877275164717	-0.24221962923914844	-0.29187877382886995	0.2652203425462458	0.09529906932808904	-0.07864758414039406	0.09899986209313975	0.17035943240392246
0.1392180637294913	0.17813374884176997	0.13690898626208783	-0.22107399827117155	-0.2534968448246543	0.1394029693269708	-0.0854816625228666	-0.7071389643075804
0.09110510051055144	-0.06327926642788186	-0.07041601638698637	-0.08031233746266839	-0.30646764589744235	0.0877580305104806	-0.20769605925921894	-0.2077122031069163
0.0871873365610446	-0.13443818437112348	-0.12440815132870253	0.22520859205904142	-0.23599980864632336	0.485813011773489	-0.29452222050718513	-0.286779096518731
0.11879442113209106	0.39414978300673637	0.3719819069784453	-0.5998786465381785	-0.22921162270322107	0.2814769388241034	-0.2441329295845506	0.10630506578097876
-0.15592580766482417	-0.4072966465246719	-0.45124955954740587	0.47648775228770845	0.19453374570704673	0.006378043192368595	-0.12188622924486837	0.15726389149428643
-0.059098140129855745	0.39655192625339514	0.4240122952908892	-0.7195859455972066	0.07730760867919664	-0.0465941746898559	0.06476601727022507	-0.6384449850448454
-0.1355213788255226	-0.3120480919028771	-0.3561918595275794	0.5055070843551576	0.29841661339618214	-0.2311960161447921	0.18283332494670473	-1.2977907843241583
0.0448683501658394	0.581207276003841	0.7187471674384339	-0.6411301451404768	0.0340957584679109	-0.19585618035290425	0.2366946959638522	1.4595344597656066
-0.163303266412245	-0.830087835424033	-0.8506978353367727	1.1234932442003198	0.4158929494197484	-0.3226621072964213	0.17502344187174046	-0.7375803562814995
0.20421544154339766	1.0373386580642268	1.0179314795788648	-0.8395327484887537	-0.3042461682157264	0.06442189847062371	0.20524191550595874	-1.1618307031711421
-0.08696707203526206	-1.0087734560156014	-1.1108314334598088	1.3127897115563656	0.10133021185654068	-0.38224075631572496	-0.061143610021098894	-0.9136972461360157
0.27933175947686095	1.1238855277572757	1.1540173675211265	-1.1301041080560799	-0.5581215442526861	0.5123099321555439	-0.08766900931113736	-0.09492859558722407
-0.109084742626958	-1.4080110883576895	-1.273400111422206	0.6323910669677287	0.3472871535617192	-0.13525168530858145	-0.2258359724511634	-1.5236884038751124
0.374920303210564	1.1955962703029703	1.3587209364502697	-1.1755747044899745	-0.4417755494599171	0.4184603143597231	-0.11835465262568397	0.6728317861866921
-0.09057953796051528	-1.2443006196012432	-1.3160232849694535	1.4178948935711266	0.465723891371205	-0.37946123988071556	-0.20233843880615196	-1.307155261062098
0.39770582453128206	1.4678790582390255	1.4243459981354774	-1.1957217904152513	-0.4467729260961904	0.29736897354341174	0.18328441359083583	1.1689133497806048
-0.17422538105227567	-1.4156762505591076	-1.4940840752986735	1.74328710224647	0.5907114122885061	-0.4145554078645237	-0.12969774493046873	1.802064453108011
0.2542469134448592	1.4537923625305913	1.2439802786764773	-1.6251420972083852	-0.09785816468326275	0.17870989721469288	0.2648406529127262	0.39415319837419893
-0.4539885819567277	-1.1130713169422919	-1.359962317290832	0.860310708301709	1.1915884176430909	-0.6928564012301233	0.2524829632105795	-0.6621024735777157
-0.11775952697279815	1.6324709413690535	1.243354444848299	-1.3390608396608443	0.37322017799885177	-0.3772446979103887	0.8053494330121139	1.0430196576582562
-0.8602975240536607	-1.3373107333765586	-1.4135874712211756	1.0428383939064136	1.4026693836267203	-1.1755716188300909	0.8080966243755479	0.014179311419960932
-0.37464035430197434	1.1729661137380654	1.1264317784065336	-1.4361620979268757	0.27140163685377394	-0.7062409140167832	1.1095438646737492	-1.0864956520326978
-0.7966631689571386	-1.2194324442630122	-1.3897678005600436	1.2317407315266666	0.935940980408395	-0.9496598029629162	0.5490391861606441	-1.6061299954871953
-0.2643806609597942	1.3853864746923745	1.3710791087123255	-1.465837811363379	-0.02634596911243357	-0.1428270985378017	0.7048768761298531	-0.4507920160660255
-0.7474149776830058	-1.39933109616035	-1.4414445838765113	1.543143861604993	0.8406880349873302	-0.7334761488117909	0.37377535313404564	0.8497818629145754
-0.17182292501971985	0.972137963921703	1.1182300757092798	-1.4361740008675148	-0.0698399790051211	-0.10325135529634895	0.48902504436459293	-1.5884867408956826
-0.46438573001245487	-1.1777780265558566	-0.9877857031009425	0.9962362218085524	0.4241807716113978	-0.5511648523898803	0.117937312632904	2.047612689817706
0.0009802360591451703	0.5929086804748538	0.7342079899197835	-0.94101925787989	-0.2710948197604715	0.1807086675002724	0.13848325994719624	0.7118379513612205
-0.24020024948656182	-0.910714321371092	-0.8345045528572231	0.6926792392828516	0.19072183695404443	-0.14364163380868078	-0.16442815213127202	-0.40356387158077445
0.10692174644283216	0.825559358374318	0.9229740630847205	-0.8339169162082798	-0.48741972467051087	0.4185210096601961	-0.12236257636494624	0.8195818693486356
-0.19458253602017414	-1.0847418861478386	-1.1404194951536963	1.1606824007156444	-0.006509317766767527	0.13877968719602488	-0.38424880338609135	-0.8698103328246325
0.27598003082791256	1.3796676680498987	1.429500599394095	-1.3097368247769021	-0.7740362430830067	0.3587224119479342	-0.08052450658781612	-0.43974404843752973
-0.0791181926610321	-1.4363043653001277	-1.491615977863178	1.8457269596417887	-0.11938701620997316	-0.02853766453053371	-0.44828963650891474	-0.9451081948421955
0.592099776877888	1.53598583818416	1.7405593686431966	-1.2865659992492227	-1.2132626592407136	0.9049822034136471	-0.3664657147051197	-0.2992761591489232
0.1409389716357194	-1.8487665423271793	-1.6746232623544919	1.9406475191432337	-0.39420561008903376	0.3045062134140334	-0.8919111489962936	1.6664399376759496
0.8642608535593757	1.4310100103147243	1.545784788551745	-1.3674753513281699	-1.4880945112995285	1.2839687513746336	-0.8495365435198318	-1.0838081615351611
0.35776166209910204	-1.434508101377106	-1.4328166789612669	1.4414680993138531	-0.3827213843810358	0.6516937566655887	-1.2078973030154168	0.37391000016815806
0.8222870524262192	1.2375788705501989	1.2969791405666922	-1.580910250552663	-1.0079114746688975	1.2399139443342355	-0.8180934491139584	-0.5895445314776119
0.33852399353439505	-1.3973859809540952	-1.4632584226396677	1.631772669819606	-0.1928735284629715	0.39625330003946335	-0.8212938710044554	0.8397946113529114
0.7185967912949056	1.2822758116782444	1.40360972927418	-1.707021745986051	-0.8487270134646433	1.0361734151283757	-0.4346338061322059	1.091598670739009
0.1344644712935606	-1.3543116652508147	-1.4929169634766746	1.3495139131835043	0.21549678227240274	0.05906513594553682	-0.5074961155551357	0.07203898514204013
0.5549182062610544	1.5530407272929472	1.3889771377400226	-1.144283474454995	-0.5819057084015982	0.5851593394005489	-0.14181514200034104	-1.6734408616965797
0.00019167642784897326	-0.7815930245594552	-0.7309315989913608	0.6487412359843768	0.39721433738945616	-0.2797745141094212	-0.14566054620414381	1.7272930375830373
0.217478364594902	0.7182964402010169	0.5113651986433962	-0.5429487165410061	-0.08365518921912826	0.11138783464393537	0.049625848832775	-2.537313820792524
-0.03333308573663582	-0.38192339281620774	-0.46901378159975	0.2099050320765761	0.3141442123475536	-0.2512416296016786	0.1359225996852594	-0.7545663486728763
0.03789371794966446	0.5253762356936743	0.606629616314321	-0.6671377110574627	-0.0316243330011145	-0.0278282797325436	0.2601477867428609	0.09738239452925967
-0.20179999996141937	-0.6010677317833618	-0.6266415249829131	0.3501615750690549	0.3604446643759974	-0.14476401541041264	0.05173011201794253	0.1245904057598466
-0.006802485966508873	0.4349186310725218	0.4650918679195106	-0.6297274762184568	0.10039397606463629	-0.20053431174872227	0.26555560072175444	-0.1274825185252158
-0.17006954183007159	-0.4650429581185011	-0.2889604241272954	0.744420561602527	0.18177022267271162	-0.31929466545599483	0.21513223140269658	1.309844279083554
0.14109966053438408	0.08266936646907187	0.19350799411863587	-0.3904048825329793	-0.27813082390731503	0.013927630297980175	-0.009065303373200263	-1.3054871502192626
0.1906929427261646	-0.3245238959137879	-0.30780579619875986	0.42568242374485216	-0.14063532022639727	0.19588940587279133	-0.2759942844893538	0.194978608074161
0.368377503640429	0.30523935740658525	0.16703676615065058	-0.31437705035704544	-0.4745450569464473	0.362236516762276	-0.27050134741534865	0.12180081267268683
0.19683653306780055	-0.4862616273907919	-0.3251399488590221	0.2706272761909756	-0.23725443070034674	0.3426903374759456	-0.4033617722819055	-1.1121540847148041
0.505871091383175	0.3844691717565517	0.5099683098155131	-0.4088581757639149	-0.6953673539965891	0.47351945783335725	-0.4612646945932106	1.311000680558352
0.3082426092590036	-0.8629190412297048	-0.6588125209983071	0.6936347035886292	-0.3221181088730306	0.37639137830882907	-0.7050221990581375	0.49864673899510714
0.663383940314248	0.3187057183335512	0.5017005309211005	-0.5979027564476155	-0.9002685010591052	0.7955200546244197	-0.5942961032148274	0.43493022861469277
0.4488851606347634	-0.5819321715802143	-0.3977796459595617	0.537197160664142	-0.6536873242374578	0.5706123069602126	-0.8726036562356909	-0.030770543544103537
0.6830160883271822	0.20162211885890063	0.37370935297923663	0.26675917432224605	-0.945233993110362	0.8180999045584021	-0.7617916520165927	1.7489026177937146
0.558111219576489	-0.399085245992519	-0.40396508429019595	0.31008676017062653	-0.7653505882171159	0.766020318967663	-0.891739739643649	-1.0855081911540025
0.6729737549798995	0.3645054908574334	0.35125712317886826	-0.3873879788808749	-0.756737648255207	0.8904411622584639	-0.7553969773574623	1.215164697754617
