X1	X2	X3	X4	X5	X6	X7	X8
-0.282557906214495	-1.546271406214244	-1.6704288876519395	1.704790321340798	0.29315386094514767	-0.2624019447987436	-0.4575483758458227	0.7437001950300428
0.33234894498170714	1.6193681088987817	1.6139235065394626	-1.9154780112525456	-0.7498618631125593	0.4763645877946776	-0.005928347164777702	0.4802125075470295
-0.5768838336858534	-1.7507055275463594	-1.8195888219659069	1.7659166780805295	0.8402097675933003	-0.24886337433868488	-0.30312471745484215	0.8796923349922272
0.19018031752374193	2.0438019255269775	1.8964806705893549	-2.1658747299373147	-0.4272103635487931	0.38409642706225333	0.3795623546276289	-1.0644885005933753
-0.7907515602669856	-1.8801456937899992	-1.9879538736969593	1.9122671292989202	1.3560434721614045	-0.7825061647141996	0.21659232997365313	-0.7663644703339442
0.1168896899249344	2.174730126430472	2.031281050532054	-2.4978732088187443	-0.07431261639354983	-0.024880554360607467	0.9628359980449437	0.5407331762890212
-1.0774130510313673	-2.1041772451170373	-2.2850530568793044	2.0569557771990206	1.6800499750256754	-1.3772979044949505	0.612019473881429	-0.5492689079906748
-0.10671371022143064	2.2652525214374837	2.209549220114979	-2.4049070822432785	-0.014597951158530952	-0.1913296381455525	1.133541204890107	-1.5107328100013295
-1.1260218379935247	-2.0355869966644713	-2.1124734526028877	2.057934517461369	1.6977213252392571	-1.5156451319804973	0.6872024454344126	0.02236474355414046
-0.12363988749791857	2.277963457022547	2.2990605279748286	-2.1299657270139227	-0.1430627740183625	-0.0755651372922306	1.064423514887013	0.9682808393466718
-1.1493519175239233	-2.08849559726907	-2.229055763047143	2.116078880465306	1.55781801805321	-1.4320698962425056	0.4914068891909181	0.23573310566701097
-0.15553273898026682	2.289418729912376	2.2427928546697284	-1.9677519336024032	-0.2747412237463599	-0.0823450355826724	0.995018990410954	1.2794896416882866
-1.1782222048824913	-2.145287891655973	-2.2260785676038974	2.120987909646936	1.3580649436766346	-1.4184832609159648	0.4993383499270068	-2.1821023575853036
0.017520882830827162	2.0785322362755028	2.1492186358844307	-2.1643844615967507	-0.6606092655865701	0.16040703057375982	0.7416165239164562	0.9263445643914795
-0.9144987431172951	-2.092234730218996	-2.0484372040331325	2.0716052823440916	0.8926207272317229	-1.0235183249563387	-0.0031602399293286453	0.578291556311377
0.16693131246739554	1.9497243786655079	2.1087183051994205	-2.166835586176049	-0.8218432923330787	0.6228172008414758	0.21284240753435654	0.3618437177751986
-0.6760201236727467	-2.098815469158078	-2.0693252692553106	2.417081444207171	0.7763933070574094	-0.5741413793644848	-0.3131602923880221	1.9855637455102004
0.32071112214548647	2.038669542638702	1.9222319409602904	-2.379090040681088	-0.8125202059194422	0.5744995758746972	0.13606783005268303	-0.20612538900787453
-0.7498772453132656	-2.1451375172152356	-2.246468250821388	2.260606535235724	0.9698001630761345	-0.716488023891441	-0.15132748865789533	1.8761883414924143
0.17755562207191672	2.0457698552821033	2.0777706499331554	-2.4935599285168553	-0.6037594478244059	0.5831327297883814	0.41829571630752993	-0.7569895174309335
-0.7992086435868591	-1.985303665547978	-2.0248976034881543	1.9092937188477883	0.9710539053190215	-0.7956059672660045	-0.027843036427033428	-0.144588182322105
0.14716205154999282	2.0921390163627946	1.9206559804964423	-1.904743204421409	-0.5755319969183148	0.4014708745813869	0.4529556650500565	-0.015428293713889363
-0.8616868215976415	-1.7552228160122298	-1.7929237109733271	1.4599225694716247	1.1752556879533855	-0.8482245783969263	0.13997920124931976	0.49737108280970466
-0.0781675413644319	1.697964807222405	1.615597276584686	-1.578059905435425	-0.30085541589639603	0.15139682168609264	0.5778472288733194	0.48021128061760254
-0.9531608489377	-1.4130191504237302	-1.6324421956247321	1.4913114042132172	1.307508834596677	-0.8844459508563127	0.3692962444151721	-0.39769595213812414
