X1	X2	X3	X4	X5	X6	X7	X8
-0.1584229943578599	-0.04223159080441515	0.2655213606500241	-0.10726863416858218	-0.22354681975489424	0.0869592180937123	-0.20673482040303087	0.04535091959725039
0.03783682884287795	-0.31947943510339466	-0.1975768073602042	0.7446061170228073	-0.40405854369657457	0.18137018494344886	-0.3794982312997886	-0.13198048710602317
0.30197325215821613	0.28533653857826263	0.3909639542730465	-0.4655659942540593	-0.6627026294022756	0.6063647610282414	-0.49249240151709917	1.8923048057830734
0.0657302516804516	-0.7572635075430806	-0.7177559493863723	0.6478208049321355	-0.14329161109104244	0.4120055288940674	-0.6878042628882122	-1.5472290682072867
0.5645536556285237	0.9184349407609537	0.9100807788519432	-0.6604865403563536	-0.733497083447143	0.6014861993229523	-0.37455520436317186	0.38353272220327805
0.13486954358400055	-1.0986422981326014	-1.0157086356984697	1.0220686687125038	0.03437223320576469	0.08387420059955587	-0.4961230727214133	-0.5268833494800352
0.6462225469738351	0.7985027655466301	0.9426048186879223	-0.7877064770840616	-0.8395532851919862	0.7286070594519831	-0.2271412782124741	0.16130559320093915
0.32022768305350857	-0.7155523815488717	-0.6133195244133968	0.9309581084783389	-0.42846986105230767	0.19488286881544803	-0.7585502397146129	0.7965491297961951
0.6379508637806325	0.5155179762773215	0.5600578400208939	-0.3103982169548153	-0.9154450926835935	0.8743665830229195	-0.5644976487220267	-0.791025456082882
0.49860218050332994	-0.5348185618957412	-0.37776335635946473	0.48167694586107473	-0.4820808159492549	0.5917693950943116	-0.7569804999772005	0.8208515132413321
0.7375165887954954	0.28441869652589197	0.3494545588751321	-0.06670752695635147	-0.8426507567607121	0.9897674144262586	-0.7672237675032216	-0.9564261635904426
0.6890945333555308	-0.029716968246040157	0.16151051423548382	0.1831416585729606	-0.5491495279694942	0.5062651845381718	-0.7350164904973187	1.6070110749695745
0.7509273255770107	-0.32260983544404115	-0.510645311949637	0.8139319137435446	-0.5068778665216398	0.7605989296133395	-0.6608272014086423	-1.4934191029230746
0.8662051502376658	0.6833310401867471	0.7889155049958023	-1.2603848407813172	-0.7428502371999787	0.623013088963797	-0.44823227043439773	-0.9081008884057228
0.48999334459157573	-0.8900159932944546	-1.0067562351187636	1.3338356467796335	-0.17890688338282898	0.5496681726657717	-0.6707744105418901	-1.2122807411860752
0.9441532321806397	1.277107919563269	1.3149817327671391	-1.5056094426580173	-0.9790915262927675	0.6855981320515706	-0.48063418058329854	-0.01595384991151598
0.32245952918720455	-1.5449325201710429	-1.643184083921155	2.077491445415502	0.19702877755960824	0.18903557877323207	-0.6784477473744482	-0.6879509450904514
1.0195254554444462	1.8428242891010107	1.8547956089314956	-2.2439623339288572	-0.9306954495530224	0.7956990991736512	-0.05458005853625997	0.45805547895428167
-0.0015588735761978972	-2.0126772806199837	-2.032652352289196	2.045911658589242	0.7784477104013405	-0.3993082992558186	-0.45523929306991695	-0.8567688828163637
0.9375570370292247	2.0481032076423746	2.137379897241297	-1.8307304168773195	-0.9536191602187298	0.6050695129370085	0.17665166012115607	1.0797777945439408
0.005662029856113887	-2.069572319223942	-2.027239783198622	1.990058473293507	0.6068482072136826	-0.5174831633738721	-0.35332615113827837	-0.5398235252495529
0.9860589341211489	1.7529981990617824	1.7431642364383695	-1.7035067368124648	-1.0243616336443875	0.5965055297252084	0.11515506277009212	-1.7959134770637324
0.25471137580210457	-1.6210744231592142	-1.505314529554832	1.8467143046219285	0.3116418849227842	-0.34430864828640345	-0.42050940620939803	1.4220245700401364
0.9784628249502881	1.1229719624692347	1.2866594756096337	-1.2498034895985446	-0.9569633207817325	0.8277920484477141	-0.1450883692975759	-0.6580486780287802
0.5167452574424687	-1.4629578646230936	-1.1707430442095148	1.3268854416688487	-0.24285744522333966	0.2557267437486555	-0.7827658986389309	-1.9359781257209558
1.410105451162834	1.1268798793414643	1.2528284884322771	-1.173708521142251	-1.6890912902955795	1.3244322197092533	-0.8437762838074578	-0.08319209417565626
0.920824773910493	-1.3038791762451054	-1.0770868417633628	1.4967038005892497	-0.7305052612065601	0.8616106846385199	-1.2532887082752737	1.8754117828165564
1.4371751989641424	0.920758976010647	1.075543225119727	-1.0356842591672302	-1.3649097596542987	1.4348994698864845	-1.1154586604996135	-0.8647128977288923
1.0474921832395976	-1.2241960622422714	-0.9882092793486511	1.3626765762995539	-0.6347722936544116	0.8317578222859744	-1.3112596839589918	0.39600961337919566
1.5962851954010793	0.8677999000151064	1.0103460906650894	-0.9591375409101504	-1.624543480888103	1.5885586534694613	-1.162217967327121	-1.3974525819748274
1.214741142702707	-1.0069900745802802	-0.8078571458987792	0.768106274544291	-0.9031363224531227	0.9761011774257536	-1.315030365033998	0.173261684261632
1.5888927420362977	0.7807768058353056	1.004518827696899	-0.8104448904334669	-1.5638425305567358	1.48527303796201	-1.2871127549389105	0.8865841086974707
1.1240551873142781	-1.2443340445930426	-1.055153830075152	1.2507586540808933	-0.7344279355323944	1.0992272932748224	-1.4494280735877572	0.21023481927976373
1.6624306873622177	0.9765470083503396	1.2027179596470117	-1.1566891776228487	-1.5643302240501016	1.6156812825877942	-1.2345435561133804	-0.7707117480038282
1.2434834436905888	-1.20236617134798	-1.1562323591299788	1.57673294691097	-0.7518729277791097	1.0127088388074208	-1.453864678940956	-0.9454520194643331
1.7749142497956218	1.1859664561986367	1.267728346740567	-1.0466957137742943	-1.7491364305774464	1.7011332197716609	-1.2310370387169538	0.4172428923945119
1.1885887529977053	-1.1089789677028041	-1.095149022085319	1.1951683614545356	-0.6208334391607712	1.0209761533885076	-1.5497673159768537	-0.9638299898109062
1.6713984209065103	1.3094552698385657	1.1910633022440031	-0.551213065980737	-1.526225148669175	1.5784680087594012	-1.0291324471037127	0.4230054314759023
0.9555532475982532	-0.9364194331810283	-0.9754830079457419	0.918854651763432	-0.3808118544420186	0.7153408025873054	-1.0567443439144075	-0.8734063537592013
1.3017104937400716	0.993826736402148	0.9943343697521398	-0.693214246575784	-1.0746156130196007	1.2053073407648114	-0.6577469629087747	-0.5628196629597053
0.8359036684715421	-0.671390647704067	-0.5899152967403866	0.8233618001947351	-0.25994366849335915	0.09785943387996461	-0.6808238352581051	-0.03434946495436984
1.0954597941857174	0.3683998751202617	0.41389259911532106	-0.3031710123844268	-0.5918052438491586	0.6672879100399245	-0.4436335131475335	-1.2734372046686355
0.9580540157388379	-0.17167532269976943	-0.11502153118956888	0.5439852142491086	-0.5326655098337397	0.39533762674568773	-0.5406261652652388	1.4926899735434516
0.9209885575722837	0.18488787967121784	0.12396037193005455	-0.13333191768623304	-0.48763778570575766	0.5233257640079474	-0.4659285966321466	0.5049818916484258
0.6699899746143415	-0.07580866846266748	-0.11397929678526891	0.22317290672944431	-0.22370338686711258	0.4169727428807882	-0.41652319754005473	0.5934014937923798
0.6149378807665771	0.37742557923904185	0.23178369137758079	0.0022393289651729924	-0.34575024492269457	0.3958322972157051	-0.30167082808025775	-0.9103978205205054
0.3901718365856587	-0.2750627611208114	-0.20811071066067177	-0.1994775246997729	-0.18736863849807125	0.1739491681583608	-0.3184080998167386	-0.6377795691735225
0.42528942773215894	-0.1806915440479226	-0.15307937078102907	-0.05382942445582418	-0.170795567626397	0.26987381939881716	-0.24509671852401005	-0.14596160821450496
0.34591330950128596	0.05536822350235487	0.007289696446115549	-0.2783979973266422	0.06642051604690458	0.23955285588947595	-0.1904802321791751	-0.37384383214494504
0.2601717115600489	0.20220537448525233	0.08802459631366158	0.06419853720437566	0.18945059827386118	0.011236114188935789	-0.04800760629696582	0.9799691193600245
0.032536305059570225	-0.10417289969811949	-0.36008067639378455	-0.0053710255155394755	0.344737639303624	-0.23491840534836872	0.26388922195666487	-1.492868471650664
-0.067826038242535	0.5373607055288215	0.39280804498827654	-0.6592284465236615	0.5804810579327582	-0.20262379117224974	0.46809933220772443	1.5020681744646356
-0.48874170516398785	-0.3386347534397535	-0.6683979076096054	0.15761191895174906	1.3139562860160714	-0.7894335059736541	0.7758935933097398	-2.1055164625654745
-0.3668943106312008	0.8409010179095109	0.6815596172349772	-1.007889363158865	0.8255734949651813	-0.9112835886692907	1.2795261441029029	0.815166632690037
-0.8760607400872633	-0.8633532023457615	-0.9963873333439376	0.48148367527620134	1.4579486364959489	-1.27399251047927	1.1293007427848125	-1.3771064709813459
-0.5064548317686842	0.9465289245657094	0.8720868214460837	-0.9242278462052187	0.6899031974294372	-0.9670481031991534	1.3426409760657259	0.5681280356720307
-0.9363111958524845	-1.061868103084132	-1.0739305198714055	0.4042418532123388	1.4441558535695478	-1.2970857174212602	1.039710512866547	-2.4411011003913887
-0.39678570138066727	1.0107476267686135	1.014555519990883	-0.7648986188546232	0.3934482269690789	-0.7865817677208149	1.1657306683971047	-0.14935061060517565
-0.7429031015545673	-0.9893107731104959	-1.0034367016202068	0.9082752169976414	1.119077148936988	-1.249380316074534	0.8441173397808984	-0.6539285872849637
