X1	X2	X3	X4	X5	X6	X7	X8
-0.6714937133431347	0.3234898624528326	0.40876098632128816	-0.2873744433082225	0.1318023398614986	-0.3235352125209928	0.5099256383969976	0.14289366436807982
-0.6802440535633176	-0.37379359768424	-0.2667893209420262	0.4112423425633049	0.1817260891398769	-0.34727382443185423	0.12705034518073857	-1.374627107952307
-0.27117920408553037	0.3736209684650065	0.4403856652554645	-0.2791645885161049	-0.42324680383591395	0.04438857708733218	0.11215734299212025	1.0982357127101632
-0.41796325637960063	-0.9007613978887477	-0.7011478734999194	0.7142569365875202	-0.050016327130552395	0.091587348246716	-0.23556056145499654	-0.07301835238124282
0.05541360323530127	0.6396124896226156	0.7272055674939402	-0.6200124331153953	-0.5904598281032044	0.5008531038458276	-0.2179331672223867	-2.21460146924917
-0.01858806426909372	-0.6877812311666457	-0.5883053556496891	0.5871015258792082	-0.5004258794706063	0.0720094003549265	-0.507764884212882	0.1902719920557234
0.4007001348936348	0.049629588887373906	0.26996285380886	-0.02331185877247629	-1.005634500222162	0.8833657931897942	-0.6951275194903347	-1.3430324148171984
0.5888609899651492	-0.19726750876866975	0.15477661205901494	0.27241299312095646	-1.0620979556174484	0.7411145305543726	-1.0335142197745826	-0.051386682822262206
0.8126708964810558	-0.17068088781359972	0.07617973505304916	0.5592674128680188	-1.309789558666026	1.0522677041140411	-1.1635189667287673	0.4589716254597544
1.0186529041520422	-0.29816457389045714	-0.0335215273611405	0.1815780954095263	-1.5508156705593148	1.0614883061078944	-1.3448259285329207	-0.5055388135899096
1.1872072792102648	-0.21928332179807505	-0.012424947908944165	0.48640605946839977	-1.771367237143849	1.4840576755133787	-1.6772907087264965	0.6708454065348469
1.3280965991274096	-0.11303286515457318	0.03806876518396768	0.1159889729903979	-1.4918289451120375	1.8005796368810487	-1.7087615242245382	0.7880659171192245
1.336505894612327	-0.057429139612433726	0.03254032097908536	0.19817265596632574	-1.585052504644138	1.629846407337607	-1.711034772414072	0.8925953651304755
1.1481709814624215	-0.2966316712959864	-0.2507330565608016	0.16725536608008862	-1.2174342579563608	1.5858023100133747	-1.5622616039730353	-2.0920030981333384
1.212282471741194	0.38403993649629764	0.4535432991014584	-0.42116896188130076	-1.2613183339938014	1.2160752397222685	-1.1547358030186168	-0.24258022105945293
1.0005045130903107	-0.612993897697704	-0.45813440579370274	0.7298562915651428	-0.8060744688391593	0.9636584869050469	-1.1442104697398139	1.136098906355886
1.2109330277845611	0.4745951134993159	0.5620653687665633	-0.5786817520447514	-1.0615682289966368	1.1297332186168698	-1.0182509684281196	1.0142153674758263
0.858383393816484	-0.8551407738887108	-0.8095496448497331	0.668079270766152	-0.4751943458486621	0.6781841210242042	-0.8254353777933185	-0.6161828873035602
1.1969451863741938	0.8590103634136753	0.7112633881177062	-0.8720932387488809	-1.1501761735078975	0.7582014611481704	-0.6051717208673737	-2.7513911891070943
0.7233188825983027	-0.6784773860313602	-0.8186938357050763	0.690341985324667	-0.47882096008240566	0.3748074612086404	-0.8355267431382757	0.48922792163309786
0.7777791873831736	0.516358245014779	0.4457830692594586	-0.7688911476054304	-0.5961338014023991	0.99716649937578	-0.5360123761935868	-0.6941324156136328
0.41211758172259527	-0.23056866518900782	-0.2367160070096051	0.11884129006344167	-0.0007000534772155925	0.3512969719412074	-0.41673290192710183	0.9689289214458294
0.39980563909543904	0.20580144239278178	0.09193872708330177	-0.32205371676560174	0.05262413410653176	0.26554933933558944	-0.08729125035014142	-0.021674458624513112
0.24128069509485325	-0.16206109413029013	-0.14449907421185393	-0.26925011104331403	0.20360496554546828	-0.02587583595141006	0.014557368079810375	-1.5838763628255237
0.3369808779074023	0.17412314619977445	0.0747845672410514	-0.28611248777791054	0.038421642766989124	-0.17411923452693995	0.10001625162817598	-0.10601449872094343
0.2263363532980753	-0.17010212444864267	-0.2638717275298081	0.385780301571591	-0.03567840326125106	-0.008606533103553426	0.08013544505007625	-0.019343366621772884
0.24804535134630526	0.26125593325757074	0.3376282117523377	-0.7517434828090012	-0.07652725021526036	-0.07680413132109734	0.05120097228080284	0.1736192207717368
0.055062045264821696	-0.4670443110023086	-0.44249756129076906	0.7163740194864481	0.2826864991969278	-0.003077671654812866	-0.17321860010136603	-1.2369877762348598
0.33615709698112967	0.8534918860640398	0.882680825156163	-0.7402096626337631	-0.20307069851205628	0.14918389331252813	0.09435998027249909	1.6973794339097827
-0.1363471058751019	-0.9327669440644887	-0.9336956572140822	0.6207155028936305	0.4510383647198926	-0.24737890411976576	-0.013013174800432209	-0.0766033611561355
0.20091489613076105	0.9431632088442189	0.8916208969853048	-0.6755831843514873	-0.46488551975386855	0.15489062014594365	0.10602336798294264	-1.0292340104427629
-0.12028478619103233	-0.9250933083472621	-0.9145312844893512	1.0870413190936787	0.1029092932377467	-0.03934479212491068	-0.24887135416585143	-1.0417683791339456
0.3291682634931999	1.033281997532183	0.9504065891080528	-0.4717280625193982	-0.7115206300690559	0.38110826681529875	-0.08676901508184824	1.0032746264176349
-0.12990416454969536	-1.1022337747107722	-0.8619449760832649	0.8567696171900165	0.1533353892603565	-0.1060974220251514	-0.3093989513595082	0.8861483447693265
0.36075061344646253	0.525096118163516	0.5789528976326255	-0.3712331250281006	-0.5817016386268941	0.5236501048651846	-0.20034522686662076	-0.944324702678441
0.24408472355652042	-0.5625669002853658	-0.38174462450298907	0.4039147829873088	-0.46870513021811716	0.07107772822817976	-0.5676579371894381	-0.4064049333253735
0.5391129027410807	0.04914987558572642	0.18616979675289289	0.008780608451541154	-0.8321342107877223	0.6728887335001124	-0.5254842454341758	1.4919217273573928
0.49333969805175254	-0.5523748158856795	-0.22317151887522207	-0.021232402512113252	-0.5751821973034722	0.7462265110145736	-0.8735155667948512	-0.5077173751069922
0.8383238009538645	-0.018854081071424104	0.1242639879967175	0.1464115029672046	-1.271689120479552	0.8904681704778709	-0.8337753938504845	0.7390179825584885
0.8115291366520399	-0.3614970707863877	-0.2578273849486141	0.5423687127213611	-1.169254121056842	1.0434116600767918	-1.2021444652572144	-0.2858783719727909
0.9583001029867417	0.19780566157452698	0.2573748757223942	0.023472438610625215	-1.2844774285265472	1.2475268162169757	-1.184019308087533	0.5015478645436826
0.8735256566111751	-0.33934648199170164	-0.24093346061938228	0.268311375610146	-1.0830919981683684	1.20069918965952	-1.3238301458904675	-0.27057899499661076
0.9557741318082779	0.15461641589458625	0.26088491358271	-0.3619667025568383	-1.0772275582614306	1.4575341274569944	-1.3083456360444337	-1.2665709019178457
0.9065019822436072	-0.0272236042595754	-0.021321938032268756	0.06552548631055667	-0.8478564671628563	1.2284593565425215	-1.163041958710367	0.22649863253760222
0.9060544447164383	0.033414762943764484	-0.1691807200147945	0.17280028218142215	-0.7715700436605134	0.8441379059366874	-0.8096855274172394	-0.8864167300916109
0.7668672536929818	0.31030533180403513	0.31521804399480485	-0.12592151640976165	-0.6197341541795303	0.6602321836236873	-0.8003379891591106	-0.31501533203573406
0.597489748579627	-0.15541951518470662	-0.28143744683855765	0.46851545973234215	-0.16148297639538256	0.45229092131264764	-0.5273286540676058	-0.5098384129629716
0.6270557341289361	0.36657170784770327	0.32093223370383667	-0.6475541075121819	-0.2512177388462356	0.42304718539309166	-0.1441848183301072	-0.8275201722865068
0.46342557250633654	-0.22157099597825486	-0.36191768596288615	0.17389211134318588	0.057288585086054285	-0.03959974521406652	-0.10881318409178577	-1.6735597656065662
0.5199123741267051	0.441183227499861	0.28612278564332344	-0.37933268170164347	-0.11281948292424762	0.21705658566989514	-0.061222600644684835	-0.8241639027110933
0.22659367505549852	-0.03309648038118522	-0.07367597012418807	0.10830963891463423	0.21532947280108866	-0.0476707111314266	-0.026238554171506945	0.4062512742054522
0.18401087246817405	0.2347418746752454	0.09168639497350767	-0.2543078206411914	0.11387048787332166	-0.104533984337598	0.22000265087102594	0.6438958500776463
-0.06412189946657235	-0.19802509518819283	-0.279186002527439	0.11502967059614817	0.575117428554063	-0.22542742270022556	0.2676358452761187	-0.7147568936881838
-0.06314077636254745	0.616018700147738	0.4624131686422601	-0.750233066481541	0.3863742634971074	-0.22638555315178702	0.48144600953542654	0.03962314270417634
-0.4315303231556017	-0.5600724595930716	-0.7216754077306856	0.1298768565202067	0.8146335485653213	-0.7846110763034567	0.641359486784832	0.5071421602241281
-0.38728404438905395	0.6817642741508023	0.5762565326960191	-0.8007860174182331	0.4687158263856631	-0.46668964914136896	0.6965380288386267	-0.3389281953134387
-0.6292292270499819	-0.3874081782050924	-0.6286594256527196	0.5790887754627002	1.0091106653683144	-0.8726740223912033	0.6708265343076425	-0.43215739304277695
-0.4701156377267387	0.8761545778164775	0.7335443411610586	-0.38026368860544346	0.46321980119238715	-0.49957986877087246	0.8764091401622948	0.608833118797717
-0.8470074153457391	-0.43122245109112634	-0.5556432714162061	0.15776330666812707	1.2911038881392125	-0.9272869885349702	0.7890957291906133	1.3769262466475312
-0.7829853346605468	0.6002445622111725	0.4361970795280932	-0.5408734454747282	1.1388048361749925	-0.8017130600752024	1.146212843529778	0.33922824926036904
-0.98582205874335	-0.3056381116195669	-0.5055744350499032	0.17645023780307997	1.2054430012539596	-1.321856603820903	1.1952584459351399	0.09896318112402855
-0.9493518079750022	0.415419488539498	0.3134586181275811	-0.2581907537502795	1.1992021107697626	-0.8224066537214102	1.194236773608646	0.1409111551359581
-1.089369378311298	0.11263681975124713	0.050383985524338495	-0.29991624531121547	1.3198034128689555	-1.3641608741860256	1.2336435111853972	0.9773525221850731
-1.1425436580012265	-0.013255558734867903	-0.2523345120203085	0.4279767776511111	1.339780012755495	-1.3522275701056914	1.211384325246357	-0.16704222065294688
-1.0947519696600307	0.3587479322172537	0.06343326036871158	-0.2950060193836069	1.1108223569902451	-1.2651874724935912	1.3083753559836326	-0.4041826717126058
-1.2535099321551026	0.18897980759849656	-0.1133141436208184	-0.2973086727977817	1.1285791387650386	-1.3430107789767542	1.3039289074899325	-0.3642149860194096
-1.3836049694778543	-0.2159768912253415	-0.2586963108076938	-0.08632355153037634	1.3432437354499829	-1.3429989962868187	1.2465609267229054	0.0017561538686072025
-1.2577181354113718	0.2637493325501189	0.16041032655733156	-0.3356873872056995	1.0068785246077046	-1.2541976119236975	1.2789150538752296	0.3679959229019011
-1.3182281191689724	-0.23041142851556573	-0.29833189242029645	0.09280257727404499	1.1395443271225854	-1.2482365887700775	1.053772729335442	-0.3622657413955254
-1.112868959839966	0.27223390283460686	0.19613732802242353	-0.1016012539479045	0.8924460904954389	-0.9222603167786445	1.2585685510896085	0.2772329481603985
-1.1092056574142317	-0.07977609334432008	-0.15422535458136483	0.19296486930899948	0.9547645347786671	-1.1604837399029237	0.9988573487082661	0.46370704504100757
-0.9578623933175203	0.008914456611778098	-0.002499182106450961	0.2627051846381294	0.5875959730239528	-1.0362639572688621	0.9225278223613333	0.6741888366737989
-0.9458210672006698	0.04487328708045997	0.011415660758435121	-0.16928671941379578	0.4469122987401217	-0.735016336840008	0.716432576304144	-0.46405318969197534
-0.8952761526662664	-0.0492014391531785	-0.11325066216281209	0.3269061325833197	0.5121897048623107	-0.5529130837171131	0.5571876510374197	-0.22064260233500294
-0.7617339812030347	0.4019720882740665	0.5178000993004926	-0.7097589796711404	0.38726925625040626	-0.4356909871832058	0.5987494065220307	0.09929120484366663
-0.8597395427495286	-0.6359164418863978	-0.6689630835069933	0.4345148267296079	0.6653614904488474	-0.594623908380278	0.3330710149156017	-1.0839553775405173
-0.47500705890750705	0.6072036851107023	0.677009282120791	-0.6304665109996473	-0.09126098780008932	-0.14314744583659042	0.2933989637195133	1.1060597577977143
-0.7485393343885565	-0.8994151945940893	-0.9498957829353337	0.6820475825626883	0.29772057590630124	-0.15098775715387985	-0.0422869777501327	-0.10632817224887797
-0.3817006794862804	0.7647731675917547	0.7330669756424503	-0.952365992201986	-0.3160835085423764	0.20001492582518532	0.10750931060843605	-1.0347302748530205
-0.6734192092049165	-0.6161375304962551	-0.6455506797386453	0.9771400334831529	0.23591354324295108	-0.19825667927725116	0.046265125358243654	1.3186132282778773
-0.30757289686744543	0.6629676798690083	0.714410308427404	-0.8829960799721953	-0.16196400327553603	0.12743440613433188	0.04625255736995547	-1.1036150672870653
-0.5051685749027369	-0.5028243617185458	-0.5696107504826227	1.1316546393843658	0.07243082492850797	-0.17046524277692152	0.016412020494962157	1.0176359084986915
-0.19971351637781246	0.5801722749015232	0.6281442972945358	-1.3405941899875138	-0.1520695307513093	0.1107493577165371	0.08536755443964583	-1.1068678760220088
-0.3637357776942185	-0.8468796016318937	-0.7786731893077908	1.2173859624124597	0.268828257969953	-0.2729571572735422	0.06398838110062588	-0.9309723613312586
0.1844348672954502	1.1654994481276892	1.2536960392116763	-0.8846475007553903	-0.49373837427999956	0.09314875256634653	0.11384896579831733	-0.4574189544637447
-0.25455015222943295	-1.246644407615147	-1.451432296374268	1.208983038898726	0.13025703225842047	-0.29055129108807204	-0.26330057296465187	-2.707104741544666
0.3612569395911405	1.3801993142124593	1.3911642488662788	-1.310714338696828	-0.6440476395618484	0.6682724006529912	-0.097025437066475	-0.529054560547299
-0.16998987928231177	-1.245037392994809	-1.216801586670084	1.1236111641604376	0.27508143073146724	-0.340738232124983	-0.2246604755585208	-0.799420690374984
0.3741689450254074	1.0219298301224726	1.1150093609141334	-1.0996307548498614	-0.6935799886366328	0.48278952034833567	-0.002469835093643305	-0.890245028640395
0.03942906117576614	-1.077905393671706	-0.8928093001499544	0.7179821932238235	0.041498518836589685	-0.009969523954849225	-0.5329992470839997	1.9589665500668123
0.3934510899074622	0.555607297378146	0.523272149517056	-0.3620569942977217	-0.6533280239330479	0.7066966318052994	-0.38729557350552446	-1.1504504984726613
0.20606680351408926	-0.3921185400531065	-0.24750713494955867	0.05576502356813215	-0.31285721653574733	0.14626350482699663	-0.4065990921480348	-0.4043809790868838
0.41500734851650173	-0.24553544567916671	-0.14732746085457407	0.26998542824958827	-0.7342665728394657	0.5609694226711093	-0.48655580479678984	0.0029605805029834353
0.450320478115772	-0.010906884487817629	0.281333512881611	-0.2993559480606951	-0.7353844738442623	0.691149051796009	-0.6876619430107338	-0.5172637687771585
0.5489057220673004	-0.3711659842510749	-0.29214620041253647	0.6500018906762053	-0.5526931811116582	0.7171232723870133	-0.7338498501126695	1.6863744729756838
0.6685480620809144	0.44606269888928896	0.3009964439263558	-0.7288544682882574	-0.46901067677055264	0.5071591702948041	-0.5305457097171762	1.010320905838888
0.21906061198240778	-0.5877046231930292	-0.8822349504231598	0.4624035591490936	0.4929522274642577	0.47675431299897714	-0.24415352275002783	0.08961812487362147
0.27520214581549507	1.3087375168687645	1.0448668121365279	-1.8435504091729442	0.45872527116374234	-0.13603396643409216	0.5401124940302925	1.3555231583789662
-0.6178266927702013	-1.2853281647290267	-1.621954740997278	0.8044463708296031	1.80542859317741	-1.2226005871719163	0.7024520373964456	0.47741599697269094
-0.3283257597932958	1.7063554082351455	1.3163906853772316	-1.6603324419601504	0.9762217364810616	-0.729352952450422	1.4560646442787188	-2.2848265107255172
-1.1002525633622553	-0.6489595867238497	-0.9530518166671667	0.2453668357570746	2.190080439996506	-2.0115232277445907	1.6050541397475833	0.903965288316062
-0.9937327230850647	0.812479842039324	0.5422833251829361	-0.9444509317008352	1.8139565718069401	-1.8379698627116776	2.153427089986336	0.9025741032052893
-1.484946353695377	-0.4232966854637495	-0.7622729732088428	0.13298102678732507	2.4231721605821734	-2.347929125597243	2.179404422579552	-0.5338266859408604
-1.3517344005573464	1.048956113474753	0.842275519488152	-0.930579096477058	1.7896103661923626	-2.1044017768305014	2.382613394904814	1.4077614897697144
-1.852424155406681	-0.8282532315000598	-1.1745816717163067	0.9319775276414775	2.254774195870737	-2.3472496961695986	2.0354767302789334	-0.9930321391275321
-1.5151662925729872	1.139977077417153	1.0928346666932154	-1.6493500744746783	1.4858418148869132	-1.5015123330180526	2.155698544045358	0.14154984122589492
-2.005690540704932	-0.9338002779629839	-1.072760921507092	0.7619422146676892	2.1446981312536244	-2.244442687136561	1.7325126139890388	-0.6837102426629909
-1.4882268897151558	1.1340853025242685	1.0146834982940391	-0.9513006053810258	1.1209839413684022	-1.5843381914402996	1.972358921800811	0.4624649134636045
-1.8738289607097292	-0.8939888831058089	-1.1144807721056424	0.5980604967109882	1.783709404621257	-1.9894838804229646	1.4962760564879185	-0.9441766858201758
-1.4384112726672267	1.112260446612416	1.0479063724189936	-1.0761675886097148	1.009926506403413	-1.1485452226971133	1.760043627612894	0.22813101056294946
-1.7565138595533674	-1.1521128276397086	-1.152173927119922	0.6341475442904239	1.5062096816030601	-1.723061082458964	1.1911945961448516	1.0103189293890762
-1.217846046425528	0.817148399445653	0.753172736551634	-0.9839527270600875	0.5669745373340437	-0.8771988116920544	1.247090447658144	-0.19450327407114326
-1.4342876812870575	-1.004003383632524	-0.9849821633179449	0.7187012130730314	0.9914049245496233	-1.169584528606829	0.873843200098254	-1.9339324896747039
-0.7778117710369594	0.9717599686040643	1.0391472245293376	-0.6290864818878682	-0.29792267281013374	-0.3049183298209579	0.7454592505769972	0.01536055262472287
-0.9934696584279941	-0.9310240064824911	-0.6755336908222962	0.9884058171543685	0.08357526657694936	-0.4692106435742264	0.05167933806574015	2.0342602252725164
-0.5202031591321905	0.3270035347385244	0.34370006056421265	-0.25764933405094465	-0.4834738424211622	0.29936445805149514	-0.15237794366372948	-0.3362003738597043
-0.5725139395893075	-0.3466737691799647	-0.3926983263495363	0.09047081850884484	-0.17540826500157455	0.2318632221451229	-0.42722536669981825	-1.6249412270974166
-0.3689407873101771	0.5116366387416741	0.5128846235187675	-0.061909697024343124	-0.43812234750033335	0.5690968402287052	-0.30494656297440864	1.0358392581413511
-0.5959705168814943	-0.6246420033206759	-0.7223843699472063	0.22770275412325672	0.14362590737245282	0.07102708874692115	-0.32368751798018985	-1.4145964566033309
-0.2903158041561652	0.5594422173531637	0.723481979811354	-0.6925901074172032	-0.3352973970379221	0.2918065343816702	-0.03480697200809438	1.628304652942377
-0.5279446300144804	-0.7705533612960709	-0.7494542972607156	0.6877529483135509	0.23324811643622945	-0.020547967374328575	-0.3487084000849759	0.22504741399229436
-0.1828552938407694	0.8292856673601289	0.6702627482714606	-0.493574239388447	-0.30596574623947137	0.17207321233265585	-0.06794959841575124	0.43955927958749713
-0.6156499548348446	-0.4092597117236887	-0.47927128779175865	0.6165045496599986	0.20800172750816734	-0.12483041507419004	-0.11613580324410226	1.3747389461338428
-0.42898749231506766	0.3832640620150792	0.3226352872283835	-0.4985625581902764	-0.19084158306635385	-0.01100169176918988	0.06449114459464989	-0.42064603481340673
-0.5710972503897451	-0.5538697175485005	-0.6595685399708567	0.8444247025616548	0.12231954618766042	-0.2702045347540293	0.04529141049602962	-0.7150830508651951
-0.2506498872054969	0.7003661130985008	0.7747126642211263	-0.7609678851732031	-0.4003418577357823	0.29533605417925496	-0.07563749943146993	0.3162049915111308
-0.5171600041586273	-0.7391411493715097	-0.868369069822929	0.8409638192658355	0.03447898128756211	-0.13286809809679143	-0.22891560537295697	-0.6262403712852762
-0.14333281162537417	0.7648797090776909	0.9427126729392942	-0.805614801373787	-0.48572846470127073	0.32458888337134223	0.019757118171409963	1.618400898116709
-0.4027717902074227	-1.1826066275274016	-1.1744610556722723	0.4289336211584843	0.10916532257341832	-0.22958783216389375	-0.3052283246397706	0.15709093336928945
0.0035948363410238	0.7376609238234153	0.6911344495610849	-0.4699416681095441	-0.45248500661283775	0.5051305321804446	-0.18039096576881153	0.42746507671458006
-0.3268081196870655	-0.5095998109319861	-0.6754438812966798	0.5302906097031307	0.11034825290264527	0.01836803752777455	-0.2540931274099441	-0.43497051735848047
-0.1659728423218824	0.5686130455279038	0.48322305493066076	-0.6347878323275736	-0.21470622643685763	0.34953716733646556	-0.05435360996531821	-1.0613293414023108
-0.4634437790766904	-0.21038472755149212	-0.3210639542740292	0.46318071010124584	0.2699579242873324	-0.10093661111422231	-0.05524823679285393	0.2039930971751828
-0.3381010637915016	0.6426026265130079	0.47123376440702	-0.4357301382846073	0.14067904487110697	0.17812478492883052	0.08706285998447927	1.025564929774794
-0.6437521489989138	-0.34080525942756607	-0.5662287504239892	0.0981359438797061	0.6162992616434428	-0.4479598697352556	0.3706095905453256	-2.2650464995753317
-0.5015751420744992	0.5476973827968875	0.5542915642926896	-0.591799799125806	0.17203604906885178	-0.38803204920426587	0.6012244235547763	1.0630279223464973
-0.7863272695974937	-0.8464396030843835	-0.809477874512681	0.6779113746027476	0.6769551099877001	-0.6650739164539162	0.3845716594660805	0.6730579664445713
-0.37966212299028906	0.6094139870439432	0.5652992083456453	-0.587858512171557	0.08946663844029284	-0.12075869781517645	0.47154777146291116	-0.06761843491531239
-0.5837366548229507	-0.3780061060785578	-0.6081807894453088	0.25940876443429284	0.46622840058059073	-0.5886273580824359	0.3794232035183981	-0.08837489487403069
-0.4440415243159523	0.5176168407523009	0.4817198903270527	-0.7312276997602998	0.1791047063047578	-0.20477274520665098	0.44202084087482124	0.8153073857448246
-0.7408859108344561	-0.7133306346433431	-0.7083494854671515	0.2323667974294203	0.6740201664981034	-0.4968580473538558	0.32780948971759805	-0.6899557282036997
-0.4462031203950264	0.4607709510080687	0.41709072921293394	-0.3838425537479697	0.0717720649584367	-0.22870315524889062	0.47422538396511144	-0.7309742857783325
-0.5545678451696598	-0.4898347758147347	-0.3838011582974515	-0.038965680931112676	0.2976656276333518	-0.44475733446050775	0.2308352918711793	-0.8622732928019916
-0.29600179366674934	0.2430542812961236	0.15965690288147888	-0.015050421251703978	-0.26426823763436375	-0.15275116167443772	0.11664729738680861	-0.9689492176654777
-0.382327081978152	-0.244847345754952	-0.22197898327136334	0.381993774687144	-0.09638748461878219	-0.11026822021927929	-0.08566169774614542	-0.2397238298658548
-0.1434368918044845	0.11021084615736666	0.32528847405051564	-0.25467123770068273	-0.3448603771852319	0.31700797523262714	-0.22451631472512096	-0.0749321727535604
-0.08896133728098242	-0.32868987986461845	-0.28366626153960556	0.6375805681710547	-0.30456296018139967	0.22865731032930392	-0.48879461234424837	-0.8889906470804503
0.13357764439284334	0.4127965926533341	0.5105661289367329	0.11118219888290452	-0.7828706036044685	0.4652176883831283	-0.5250787097635374	1.1909269875362318
0.07095854581700088	-0.47069610856495187	-0.4325684429565385	0.7309015259714061	-0.6077975450897328	0.547696168543633	-0.8030521792338162	-0.38003967454399556
0.3552027018886906	0.530739747386416	0.5278270640665194	-0.352902120225925	-1.0325369344411153	0.7008705078130745	-0.7562847709602178	1.9385542654860561
0.031394700105097484	-0.973643359960836	-0.9508351168637817	0.882709155492702	-0.45192654978241653	0.6861907709408955	-0.9251753098830963	-0.5565946450574838
0.47595070989217686	0.8035142871174414	0.8870201543624455	-1.0268537206772133	-0.8925168714535989	0.9484218692400741	-0.7311791458470707	0.5248835683006129
-0.01421873573922262	-1.0542300648696639	-1.1009850172385758	0.9225459700772435	-0.07723763695520994	0.4062879458997856	-0.7572519449435413	0.7211187261912546
0.32104941097808337	1.1159355201366088	0.9725120239175061	-1.1743305616071182	-0.8247488479408802	0.8394059068984875	-0.5604615450821386	-0.8088920154850906
-0.17276052843827017	-0.8219557491989267	-0.9473894328408266	0.9927842588910495	0.12949404059291333	0.14165021625132904	-0.5024644954557258	0.8272886570526901
0.16149556587156688	1.0505253879026564	0.9885852159178881	-0.9419114915689277	-0.4008362191432472	0.5696013456232568	-0.055501063817608845	-0.08171239625520055
-0.31437234024549665	-0.9926304434778462	-1.050850251381264	0.8351232153618575	0.3405463813812983	-0.24989394938514023	-0.10738370729855178	-0.853064046614162
0.1699432020884682	1.0837256773376054	1.0495138064485308	-0.7607560303222095	-0.35472428648478593	0.30359096393784946	0.1049351169155524	-0.23873994314802632
-0.18122669928049417	-0.8838328652540594	-0.905716207117553	0.8194123505618963	0.2434637459765977	-0.29785345333472496	0.035484485175937164	-0.5168697026183072
0.1612149987894999	0.8730880924826921	0.9666250921550732	-0.9477734956439743	-0.5158948983916154	0.2621813808884005	0.08249583117183024	0.308534983614917
-0.18925125636232065	-1.011476042811125	-0.8281348845773402	1.2020428547746318	0.0038310978510129583	0.19461469857151042	-0.3873798694567426	1.8111687443298543
0.23569053073591426	0.7683793317462563	0.7886769089574558	-0.8549098365382038	-0.6012185502642916	0.5664863855202944	-0.28056418803082384	-0.8107469546261977
-0.05783134921737923	-0.6742096440903343	-0.6607022121126979	0.7803761470327848	-0.20422453568154084	0.057230596938516086	-0.44415321223940846	-1.151049888298964
0.354848162262556	0.6648150892915898	0.6949394382051044	-0.6510490646832306	-0.8656918593301909	0.7137242160688504	-0.3566188344142599	-0.17858871427059475
0.08636551052285574	-0.8409460066799991	-0.6247638134879883	0.6471335488747173	-0.3969779045100056	0.3890465276578894	-0.6551060721258166	-1.5874132305904927
0.6458021428978152	0.6269856227689217	0.8672610702336782	-0.2554957807453639	-1.343080414570731	0.9212429828482517	-0.8270731808452101	0.04124299508822634
0.5419886874798084	-1.2580267442901194	-0.92558667761483	0.7506466376984582	-0.7600542673439045	0.730661350827564	-1.1755994284015239	0.6421934321508623
1.1167228270027634	0.4605357328739884	0.6082640706446228	-0.01135814130812306	-1.6617668627504683	1.3790329799778724	-1.1406940213973378	-1.2790972343822589
1.0605949690771304	-0.6400539294228142	-0.3742021155341875	0.4935258911755227	-1.3620672856286846	1.1124130164835542	-1.4909770389819281	0.18628686867501187
1.2899409727528408	0.09567197562295295	0.4432005422206002	0.03247742968739502	-1.6725667885158035	1.5967504984985021	-1.591627108677397	2.189343605754361
