X1	X2	X3	X4	X5	X6	X7	X8
1.770303850535268	-0.425047665850826	-0.01092164511226193	0.41560090408874034	-1.9067934037217642	1.6287115415554998	-1.8202074848748442	0.8130036685299321
1.9345304208814627	-0.3708708256857513	-0.11837977777279426	0.28519172013130883	-1.9673268339895258	2.051025697602697	-2.157400612688772	-0.3734662085732619
1.993402630631937	-0.12954243860899656	0.15129090782588006	-0.02406399900494411	-2.0961502757348454	2.167879256465366	-2.1362194381307944	1.7132572995948363
1.914074370234624	-0.7072781200959197	-0.31705375471742964	0.3804221391316472	-1.8184060777112836	2.1144446117748785	-2.250084925929701	0.11585083584240356
2.1896936069749953	0.23314386108945218	0.6065071602265792	-0.18896945613186555	-2.3743146860855266	2.1036447840791475	-2.152428299323871	-0.19798208598797673
2.07577821897695	-0.8302483271748817	-0.5827356098877855	0.8128374650769142	-1.8952128320496417	2.0271995754125007	-2.3916014045640113	-0.129874923899139
2.3126579886643333	0.35578672890254925	0.5565077723798272	-0.24901440091271687	-2.3257449082135784	2.3621678874907355	-2.115438560989612	0.38905729750692164
1.9980975406255275	-0.5859743148966646	-0.41796019404411405	0.3128768415030561	-1.6673366365274975	2.015922344015729	-2.2377710004180926	0.008912174767950058
2.067430865383351	0.02195856379304035	0.12063701458229369	0.19226926399565977	-2.0070847223420194	2.072443252819025	-2.0197888402142996	-0.3915900062912872
1.981986860101003	-0.050469253273346955	-0.058250249564656825	0.3978419964186886	-1.8139967910356287	1.8726901680301802	-2.037696683165777	-1.3168057287668535
1.9595991510736044	-0.009304389742428292	0.18845811180242067	0.040115208068719294	-1.648769525509088	1.7925929226412585	-1.7143436877845482	-0.23120530202394995
1.9469653071463513	-0.2700453179130307	0.12078562230079837	0.09962614058043355	-1.508197779947316	1.5798712132670778	-1.731410562635601	-0.29032569564158167
2.056192863309145	-0.21718952545242332	-0.14525437303324146	0.5311732229504834	-1.674190382000694	1.7307446991236168	-1.7482154859166437	0.4012254735107379
2.0503006942359576	0.06435299532488899	0.28897688561289625	-0.09246532220424328	-1.7982496901230696	1.669586499506966	-1.8672876852235432	-1.177109970217499
1.958022384200273	-0.3900423817112308	-0.29677222890327176	0.5886523873979636	-1.6547668700217106	1.6537229062523107	-1.8681361092308804	-1.058144343275761
2.0120018627809104	0.08217845855015155	0.1976358961707408	-0.28297642808134027	-1.8072107653619822	1.874540984545736	-1.7896095363659659	-2.5710324222212035
1.9516512717555177	-0.24463394077109826	-0.06415466800204189	0.7102560474115253	-1.702565540118891	1.9021386076022848	-1.905948155966909	-0.7374392439834141
2.096662227003862	-0.20921536141154254	0.053213683621671705	0.26521224837653024	-1.8745974272477248	1.7708410322457073	-1.7141542750798475	-0.005311364151873124
2.1006157904388187	-0.3266605833869746	-0.06805536849992315	0.1468286349722369	-1.7711659059159608	1.7459899405045387	-2.05260496367564	0.29803718050922445
2.150348364488455	-0.13971422756487234	-0.0314440371778487	0.5498910620170988	-1.7390171888920767	1.9557041794797698	-1.967737186702787	0.5153791738714236
2.0814996575793185	-0.05952931128685861	0.12240981938150593	-0.3378483715581018	-1.636735317180119	1.9426545866576659	-1.8715548161156053	-0.7482569073961644
1.9684260934848603	-0.23594483749976236	-0.07623878519411553	0.514337160924824	-1.6369821807514198	1.7260268392731095	-1.8257237041445806	-0.5191219660575189
2.0407174708852343	-0.09451379762530598	0.1517020570815732	0.0035008663431170986	-1.7827901146857272	1.7722281722725848	-1.743925976849914	-0.17056495333275945
1.9767874981828102	-0.32363163916501486	-0.18936963651249175	0.7065818807016594	-1.759091415827211	2.011784857320095	-2.0941226792449763	-0.2421553878864105
2.0290787848681604	0.43907353545671307	0.520700446611801	-0.28435220077473145	-1.5053200003600704	1.8233018607590143	-1.8577977963930286	0.3426033896174594
1.6891283364959904	-0.48549668690668457	-0.5061979956244524	0.5008362048957876	-1.0470425576368136	1.5740808256862788	-1.591786174596725	0.0975954289424829
1.6580704938705222	0.4326992415086993	0.39601009082705163	-0.4277038591094892	-1.0154417125971265	1.40505840238902	-1.174381008436312	-0.3641077639229074
1.4012198590138132	-0.23813120854838815	-0.14746468794126652	0.3188552262305617	-0.7950025355342312	0.6688638363249522	-1.0209037922403197	0.47743162659837174
1.4297889226172902	0.004947734279795886	-0.009764179756748224	0.236688747814692	-0.9628804550708424	0.9317494635682632	-0.9207494547308223	-1.806151780249517
1.4702191246661274	0.21625722669772643	0.365890487211045	0.1889000115730508	-1.1285066804671318	1.017951502481636	-0.9573691906000821	1.5478781324171815
1.3540279063005598	-0.48745059873668606	-0.38668156382843544	0.5058287454358682	-0.8244232881231377	1.0100230135026738	-1.1660214230203276	-1.290677036781761
1.5255042230401965	0.5857705416725347	0.634814068321136	-0.2398227617720838	-1.3659033678553525	1.1570556201959072	-0.9685743031343456	0.6536429731421005
1.220720133111733	-0.6139396547556092	-0.5809997311366006	0.5019797789352547	-0.828797569781212	1.149519573264654	-1.147652203809241	-2.5775271388867753
1.5320971578281075	0.6304446910184301	0.7823841686708837	-0.5889460348668182	-1.3342464057619103	1.0611861657964092	-1.0570130636045774	2.0491152569996207
1.0886382678179256	-1.2239743077294214	-1.0444604306997352	1.159642373779693	-0.5725096529245057	0.8852690149609845	-1.1563949430481415	0.09680659764713063
1.503371873214167	0.9526513455184142	1.1687980771511712	-1.0668875899796426	-1.4978289745716122	1.4149610970087754	-1.0354739386167413	-1.6757257655394724
1.1828892827692459	-0.8783640663593278	-0.7167564619196486	1.281996877038343	-0.8381219932493977	0.8282820449965336	-1.2896260381531168	2.665136717855485
1.4646785054988838	0.2771598166459276	0.5142655489990818	-0.6399337662850901	-1.1608939007330856	1.4224492232196997	-1.0783559694566924	-0.6333013610562273
1.3018954525530437	-0.5393876591009208	-0.4775181952543138	0.5325545092020784	-0.6993084327601742	0.903649306803744	-1.1606127864673719	0.6298258841456814
1.3937089178204918	0.3949632379375557	0.44086019974945795	-0.2716253864307518	-0.725526807721269	1.086809048809687	-0.9081895807086372	-0.21681570582582557
1.2421405186711383	-0.5034201227167963	-0.5249671691574435	0.311537149955343	-0.3828716786404346	0.4294088477285972	-0.7195914887125217	-0.4892342526317207
1.367936984934321	0.7235149309161343	0.6772713279308669	-0.27850853256155156	-0.4997030426088311	0.73339384618462	-0.46344480268828475	1.0765212270142879
0.9401659923211885	-0.398428568248328	-0.555601784759998	0.261255317757321	0.1871797063572991	0.04896762235388677	-0.2999934861268748	-0.3163836841465772
0.9891111282493757	0.5499383377029489	0.43362666114037257	-0.6282859981117563	0.06144119051749952	0.059687402812797406	0.1402393738178748	-0.9697514481861379
0.641664616529943	-0.4267564723891583	-0.45624410130338233	0.16062008759551477	0.7812785787915619	-0.4629003458804362	0.30551919818369605	1.2052659715387173
0.650433875515459	0.22308223800073518	0.17436742745273198	-0.5144069463270593	0.5710254627277365	-0.470799928874522	0.7051348024052172	0.05453682119732034
0.3493268178455146	-0.3891830263071141	-0.5801155302938013	-0.4302732018953347	0.9272517732613494	-0.9462839252884951	0.7384307833839023	-0.7022516537618904
0.35152072590420463	0.2338888926365114	0.11849355648275557	-0.05772214399366568	0.686334212668537	-0.4951059473703885	0.8641904567320823	-0.715240406659269
0.2575898729117243	0.282826332743494	0.27934654400983416	-0.543336340976689	0.49560989851863346	-0.8297259028188827	0.7798317217515599	0.8663204490915948
-0.01477548374392118	-0.4550026518036139	-0.4687731173789198	0.3440274015047323	0.9541388199158034	-0.5385480358446982	0.675725189679202	1.0190815099655812
0.16765223462653836	0.35569588087925713	0.2614628385769495	-0.840168302947335	0.6322500784996543	-0.4901916137600626	0.821701170035442	-1.1334994955799202
-0.10381199743677898	-0.13704325442597645	-0.43887898259426666	-0.017935043481290214	0.9496098827776429	-0.9931749343271747	0.8353518081033403	0.06348100561015632
-0.30014680940832666	0.20666061982892037	-0.03198119599956103	-0.4942233113076474	1.0358836514404473	-0.8573041508287098	1.0666042445829724	0.7363165629098064
