X1	X2	X3	X4	X5	X6	X7	X8
-1.0692233405861475	2.116395312628618	1.9235800293732332	-2.3641521043616702	0.6248501862004717	-0.730151503836548	1.6116381926168937	-0.24556525408867538
-2.154924514496753	-1.6915977234477961	-1.8784381434650952	1.9317034425724393	2.3929797837144102	-2.1076465134586946	1.3355037943790682	2.786041062108777
-1.32783882466845	1.7892950714093496	1.5006489458673897	-1.9518136956007701	0.9151969605692937	-1.0237900775101187	1.9795993620403094	-1.813017305083911
-2.19888481547906	-1.3076486751165688	-1.3122492657146205	1.1642738943682842	2.243548069175445	-2.275844073985501	1.6031346911973783	1.919620153402487
-1.4963747478205742	1.3486822871842832	1.2631730910182086	-1.1776133165066447	1.1638473163041725	-1.1421863468424691	1.9024946235594586	0.07434741093608119
-2.045776913102656	-0.776339210130416	-0.8632665302176393	0.5243249283704581	1.9086396368366407	-2.169237605208981	1.5517987295953641	1.7610293656566463
-1.6412994818006141	0.5845445507096905	0.3425496058773971	-0.5583235934925348	1.166853077654594	-1.3350311033173683	1.730342524591545	0.6082616784862853
-1.968518542521873	-0.3800062167241047	-0.4970669401256082	0.33440281756786305	1.5398449035104909	-1.7234542949250755	1.4950130501532275	0.5005343052251825
-1.726873809992291	0.3137719286888129	0.36607584553317424	-0.45591856797578	0.9855373047702333	-1.285714248972961	1.570940580456438	0.6105032969986607
-1.7719586255056379	-0.2035205847998846	-0.3090072167426296	0.23788685074775182	1.0161102541148495	-1.492637260840767	1.2585719877396992	0.3088682067527479
-1.5358105483779156	-0.07948244051987022	0.05675170334587993	-0.07554309398656184	0.6243434018515447	-0.9990535201538324	1.1042914927334737	0.44924008175207647
-1.3983274570393487	-0.30113035000892874	-0.22630044392138757	0.20638756475586628	0.3523330592137713	-0.7299995817153154	0.6061092663505943	0.6815057439018539
-1.106669354083824	0.23125039230433514	0.2427923127228747	-0.1351907025503909	0.06994074055211234	-0.2994249309736795	0.39237285937510086	2.2479514414628463
-1.1970975674634425	-0.2858031014041772	-0.34875516380015126	0.19373483258367388	0.43786306704381683	-0.31160639848429234	0.18052298780724002	-1.0391019665246675
-0.9608354576903946	0.33230828212429875	0.32780717643215623	-0.18053038373880564	0.2577216686727672	-0.005479230655596827	0.4132055581808917	1.1009363827213379
-1.0121721686381269	-0.327288493045358	-0.13616380180327972	-0.0931409808714665	0.4536123533125956	-0.5500165129048022	0.39593485099801434	0.5698469455371858
-0.7314740656473603	0.0623491992507806	-0.0193614739345329	0.3030498609893283	0.021504573176604785	-0.2597933105270361	0.2964904223669752	-0.44998995126070923
-0.6225027512379622	-0.004993405295230968	0.13469292329493202	-0.11222424685597532	-0.16022265452037332	-0.10905099994755559	0.15622914682274813	-0.07598374570217706
-0.4934930790530506	-0.3096097836443091	-0.2869602563122579	0.34414069951126636	-0.08650719664410092	0.10750210381361498	-0.16644237551716634	1.0413357973816786
-0.3759002805807918	0.26233293193334295	0.28097957702586746	-0.2679415779444288	-0.16593539433207982	0.32687814598524684	-0.06941450112795557	-0.3382882784032827
-0.38424020714909407	-0.17922313832483303	-0.17106207238652693	0.32974560556284754	0.001939374297781675	0.049223640135055056	-0.039831319004583296	1.7770210472152856
-0.3059791090368817	0.16101222085836428	0.03202069499161248	-0.05655358390101806	-0.18495428978770925	0.09703202519523521	-0.11502333796555739	-0.7356547663646869
-0.4389056151851334	-0.16997940035260045	-0.2050204097700912	-0.10450222779862689	0.08158774473613581	0.0028818588355131267	-0.03214376963855565	-1.7573205902825324
-0.30068304538590485	0.23744729743727747	0.22944028604849923	-0.08343452875441804	-0.17808485776618121	0.020976118557855507	-0.0325395295885508	0.6781525762094255
-0.3773835203806447	-0.27920735989951145	-0.28444885116762414	0.5521221114029863	0.016948562769530388	-0.05050164601286379	-0.05665608403073501	-0.20915522651621038
-0.1459184956695876	0.38484099444799785	0.4256814180921206	-0.20786937333563055	-0.3131344595344758	0.15673604362693427	0.01725150344618811	-0.1803798291112012
-0.2846103946307805	-0.38246128070638086	-0.34164778608557633	0.6725462306606202	-0.026191627415764765	0.015436981896954192	-0.20757936373847374	0.3158817146332701
0.011871993018743435	0.291427105074198	0.32492261546318146	-0.07094376810115754	-0.46814943492139677	0.4087307120261737	-0.247808500931203	-1.2840970669177478
-0.004323894399200744	-0.1990695737734952	-0.17315633614265044	0.15777660019693696	-0.3780756230614493	0.2241105570817566	-0.4344707356090753	-1.7385151084843424
0.17413631715614192	0.1554272875322628	0.2605204059713772	0.3253567340381095	-0.6584752120559589	0.3582066754758464	-0.35538226230640585	0.8072660524497107
0.1388607253751207	-0.40659601596341854	-0.25442744953010415	0.44896200368825223	-0.42900762252566077	0.3911426170846485	-0.5757956980574983	0.5419273935754866
0.3579937535112263	0.26104745353273584	0.3278995814848412	-0.4138571915035621	-0.6856620172943444	0.6183682548652255	-0.6270481110317954	0.009659973817954467
0.24183897279869454	-0.6250199653354594	-0.4810871765157885	0.6010994245591844	-0.40086098791255437	0.48646593351791345	-0.5865070614506871	0.38488778917482264
0.5751214162174141	0.2972182537186354	0.4590562542969943	-0.3973540148145237	-1.0067256172830144	0.7743070822497251	-0.5612745728028699	-0.5696834415971015
0.4021780488376877	-0.47640163433464394	-0.37145585919242896	0.41033025978156074	-0.6358269438796882	0.46382527884688834	-0.9410104921122406	1.3432174743291074
0.5439601489283901	0.07316161114561769	0.24143546725077497	-0.019501431740013564	-0.7524115190915978	1.0795255160916797	-0.922098748921087	1.3274043258378674
0.5058648644189843	-0.13297429950265	-0.20236149937740053	0.24658530623919506	-0.5773102721763004	0.7724183711721956	-0.9083452570715924	-0.6891257155103245
0.5014285475175084	0.12602939913076397	0.13688306248144233	-0.24759684385127728	-0.4909831843708791	0.6678667237187259	-0.559840834789834	0.08471735167979366
0.38859296606657356	-0.25085981608807895	-0.14860875814255295	0.004390135156081209	-0.49627725943136697	0.5540704139826031	-0.565338667406518	-0.6764835941031783
0.5034881585558951	0.13689386064698655	0.18759826557764084	-0.0677190457942193	-0.6511266353077797	0.6366501191957051	-0.6662662855573573	-0.5508288438425528
0.49952140903831593	-0.16054109854235726	-0.13808015122760373	0.16363749074530426	-0.6407089162417833	0.5927293343592371	-0.557446920955591	0.6804875489649178
0.48198394295958563	-0.062368647278604514	0.0625022161336975	-0.12663420101296663	-0.4973813706409614	0.6794648567630556	-0.5503107576384563	1.4990578824430385
0.4088490985340973	-0.26364569680006733	-0.1319348573313897	0.1761485939864993	-0.2880027471377256	0.4403538736710698	-0.5268396941626907	0.45390319452498157
0.5827897691014102	0.14184730900172748	0.253467562304833	-0.13289865561237552	-0.4868504740290434	0.4341251142190185	-0.4281517093292371	2.8872690573938073
0.3987333262128614	-0.49460608675253404	-0.4140380153667441	0.2718115142349011	-0.1680811951103762	0.4515494463793269	-0.5698387838106389	-0.21862042697237333
0.557486083137829	0.5219415846615993	0.5584479496524112	-0.19800530492345866	-0.6583224306487981	0.566645557092017	-0.4431925021657406	-0.5710160301647506
0.38728120183356707	-0.4025956051438552	-0.41196051028932984	0.6126787310181151	-0.4293697945666547	0.2073933270680429	-0.5452542989284732	0.3666390863548992
0.5991339961135198	0.24845233893305638	0.4146293501652676	-0.11838720693900762	-0.8248909384937135	0.7039474631107204	-0.5487736037061726	0.7349614238307738
0.5206067209450873	-0.5380971028525336	-0.4076762901479678	0.5100755944721126	-0.585362612123168	0.6480906958509166	-0.9008481181624799	1.9182687582870992
0.7117655136790477	0.3556992018448603	0.35832461561702017	-0.32396978033735235	-0.7399343624579817	0.9326890166615529	-0.8470711545076921	-1.0543481055964619
0.5191301540602	-0.24603152419181817	-0.22199393083631952	0.4993447256190484	-0.4278720408975085	0.5349307816425649	-0.8423557340371632	1.2364057360850689
0.6243855700527587	0.26056034341170964	0.14422190681381192	-0.2158948093922254	-0.6869795179096615	0.7949769332217632	-0.6453497316544263	-1.218174371657961
0.43312320570288376	0.02784190455897987	-0.03864617395093987	0.16895039397766587	-0.3988601266704821	0.5895367084748775	-0.5179660083321578	-0.34216822319865065
0.3176308956677052	0.1578510433380431	0.12885682983738644	-0.4637561186240508	-0.21229575087650052	0.2693280737509242	-0.27348468803326775	-0.38875823390857317
0.0980554704914888	-0.1092204922975547	-0.26825618399624174	0.32256031664411744	0.11811874742467655	0.2550299130797316	-0.1672105465234251	0.8184688646382526
0.025613621859006855	0.4602888115570852	0.4526429226169901	-0.5607923528749205	0.12323657458219021	-0.005168488069323287	0.08824121081694873	1.0849877917202684
-0.38140110228193674	-0.5461512624028695	-0.7390761453499296	0.5430691941880743	0.6978839679347677	-0.520631635147721	0.2669134279091039	-0.37435128058611106
-0.255396113515601	0.8956170372125943	0.7510862404817426	-0.9526744052510498	0.42296515004430213	-0.14080282570280472	0.5483105523620306	1.9547606028111186
-0.9106077773764261	-0.8577392758978958	-1.1043935966704994	0.4689681940316953	1.2506108416773731	-1.1123037233579793	0.7124396430893218	0.20699258310625446
-0.6490927200175396	1.1650006751487798	0.9532964722762537	-1.0849216126479853	0.6664520728073208	-0.48951837066683856	1.0879433453245118	1.4679379013896356
-1.343985580525586	-0.7771005883208799	-1.0658371354869332	0.5171353503846932	1.7257683823901977	-1.4062347180374446	1.080282266505757	-1.3283261525974912
-0.9840552254733868	1.3541863237171827	1.0128386366461415	-1.281225563279128	0.9494919117760257	-1.1231591223803346	1.5473171134308057	0.806579449669067
-1.7680180828503065	-1.0280535531167743	-1.420752582503693	0.9663506051772329	2.165452511052379	-1.8084689000392467	1.550991497219461	-1.0308828889348498
-1.3187987182071648	1.6271666910599247	1.4112250339275039	-1.8917857173635282	1.1352304167552976	-1.3404909953579869	2.0622823109976687	-0.8779858116173652
