X1	X2	X3	X4	X5	X6	X7	X8
-0.43737701697325826	-0.13847508773319106	-0.19404653634617197	-0.29367019633304603	0.733389197066254	-0.5635274252636959	0.5831808857427602	-0.15162124747799915
-0.394084697861705	0.12722252031910797	0.06881683266545899	0.17336840635435888	0.47125746633284277	-0.40814612719406634	0.524906207251324	-0.3510701395532305
-0.27938272165104466	0.20000817322182518	0.2569146200958205	-0.042272020334826375	0.24378722930358232	-0.5723127308133459	0.510609802931552	-0.5461546872320403
-0.2417419545577704	-0.08199468600880146	-0.016117729701862617	0.23066989961828702	0.04888384674698466	-0.4023944907051646	0.3203706815724007	-0.4077109940698955
-0.06639885122079124	-0.008695415939260289	0.10253224897271596	0.030654180252243445	-0.22592383237673969	-0.047953228182754805	0.07803486189434027	-0.6502536781189021
0.10801196416072817	-0.2163004471404501	-0.06302426304215643	0.10347370549101853	-0.307063730496578	0.1089612570069048	-0.20710979448436673	-0.4394992030105993
0.3129264913875527	0.17133597490142846	0.37672411766283204	0.1456799360183959	-0.6523061029036866	0.29725902035488694	-0.3068264144232477	0.8380437987773367
0.35093386555213435	-0.13540133872950824	-0.11019183265606249	0.621299351906368	-0.6025914115905383	0.32409234610467286	-0.6538119590559726	1.406289607109645
0.46886736796008194	0.05006666861477802	0.180343365822723	0.08451618566792482	-0.8963906302819105	0.7418055922048726	-0.7528408216864845	-0.6104584136988676
0.5357485615475501	-0.2596625946037618	-0.11908984543210266	0.05383001864939125	-0.8302942101408509	0.792726052537028	-0.854319327485797	-0.09120492706200489
0.6318041252663877	-0.14016878167263053	-0.12581617424669564	0.05833667325529459	-0.734674269267929	0.7915646801357129	-0.780604858421225	-2.3031173179482343
0.7477376490442851	0.08463802452596988	0.21275349989149253	0.10277101352500309	-0.8465593787645131	0.6398519900010455	-0.792128166221491	0.05258042181882721
0.7530990504937891	-0.35888982205165487	-0.2330796667870461	0.8070486756878862	-0.873480225826486	0.9242581346835981	-0.8690822236677673	0.8805764254256446
0.8877702510721561	0.14621667620892578	0.4834463872152797	-0.14517297618139632	-1.1242153599961089	1.0406493197498607	-0.9596681710315923	-0.04108316385647489
0.908633124018442	-0.2664777348132268	-0.2462448416263461	0.5426398667381407	-0.8486070797518113	0.8289936807385072	-1.1192616844982166	0.7215057251241132
1.0314852796637797	0.1724567045194603	0.2923821320161418	-0.19750949319553734	-0.8443410326921555	1.0126756045245113	-0.9455319419572724	-0.13300076793773272
0.8940390438751096	-0.35675945129487857	-0.30025538567695725	0.5167861682167663	-0.7564710344052498	0.8764091394215048	-1.0916636121383776	-0.9555961651529863
1.0674756429454784	0.35269181390051857	0.5215204244942648	-0.2514922187789616	-1.0321351922955546	1.2177360938335027	-0.9889873012860694	1.3319180078914643
0.8294076157740546	-0.4505192236326365	-0.35525393428008223	0.5165466766131457	-0.5348195482977008	0.6671241638365575	-0.9642365554140361	-0.8295110114546956
1.0844244635402185	0.6497682378323575	0.4800456099398566	0.03623187399253606	-1.1386097565834994	0.7754290377418913	-0.7745919040314415	0.21971658957264473
0.72954036426562	-0.6271289887050009	-0.6237615337516974	0.6034938017708834	-0.47136051515031663	0.7728143558037506	-0.935836128209602	-1.3898522535598699
1.0292988008747677	0.708263225355311	0.8498981346043336	-0.6970958719186842	-1.0907966819484833	1.0953063284587186	-0.8092798185404069	0.39827357780956407
0.6911896225682344	-1.0386286027927454	-1.011450169783133	0.8742070774888784	-0.48889269679202807	0.5800069123876169	-0.9062090410834852	-0.8776766445529863
1.043584674090315	1.0898943445759683	1.1082630788720602	-0.6924676783509809	-1.2063621981058144	1.0409479345629442	-0.7901544340054582	-0.771661589982048
0.5972101102019451	-0.8714583246967711	-0.9116137225839226	1.1247544398511267	-0.3237162131512123	0.31432045544564197	-0.9174849922864521	1.4312133102625118
0.8465931111531069	0.6168333656318657	0.5913014923302049	-0.6387034174734337	-0.8163349463666628	1.002678375121458	-0.48956623585446407	-1.4598845108490206
0.5559850845717922	-0.45712251482695665	-0.36419020414212827	0.44418897018929554	-0.6723135086500128	0.3128344658984848	-0.8321849973295539	-0.14524535440402736
0.8392512130616028	0.26792295714447606	0.3728271048043821	0.12792922367606818	-1.0744939741641018	1.013740253964758	-0.91132850621306	-0.23367090934848594
0.6923322487138408	-0.33085480573681425	-0.24455144877649498	0.22872906781357585	-0.9449539260997383	0.7953169012571494	-0.9538542805030469	-1.245961196475277
0.8608675224074063	0.027752964797493524	0.37658885263351205	0.007332309500827711	-1.272579314918015	1.2131994063233682	-1.1682041391276796	0.5392654042433495
0.9955419656670486	-0.38371290386230755	-0.2510463371252627	0.4142721631363939	-1.3028552696543085	1.18095792907901	-1.4814304333259376	-1.1867985350512678
