X1	X2	X3	X4	X5	X6	X7	X8
-0.4321442241727665	-0.03381871417164864	-0.11230951761169126	0.047951351090661835	0.5185730057640457	-0.6553051096166924	0.4634908935201655	0.6345869773977477
-0.38304578215468194	0.08708944432190545	-0.033288941720081226	0.12063172947419053	0.3257896161550543	-0.3328843871059953	0.41904935253277964	-2.9446449581055885
-0.21418426065564594	0.08647406642445692	0.03558956158146693	-0.254871567849822	0.10834408728551095	-0.4049736542470973	0.37581828551428476	-1.2795458544507028
-0.277741305565009	0.1539306338577203	0.03773364297854229	0.040122302465833544	0.15891446694003686	-0.154709244945874	0.12905859147465357	-0.445616188885969
-0.3103300755537309	0.21766352101364486	-0.018600614259370842	0.028962477537389626	0.3035548664684897	-0.09247011699445572	0.1569550335560309	-0.6199759715611592
-0.4195517454371062	0.005134602597201155	-0.10329781778938156	-0.37266449721778766	0.5101763715532597	-0.3366388346912553	0.35115629125994785	0.8200316518877615
-0.5233974853755932	0.08768082399293187	-0.17077031913281426	0.14429435035882562	0.7544881106907176	-0.4246111661351079	0.6385493631580409	-0.7263945060882259
-0.6494470145935749	0.42695254990955583	0.34073801571810053	-0.8265138965833269	0.8289479886475951	-0.775507296422772	0.9538658066019833	2.2814463777194858
-1.0310391594304094	-0.5470874804524223	-0.7618098539235355	0.7247120134660929	1.3152497537459973	-1.073180022141356	1.0438183866904036	0.8860300043816154
-0.8538102319057556	0.7987032168650212	0.6956312531448275	-1.2077983866830424	0.8757151207508268	-0.9667012730892033	1.3143909279573922	1.6259420206864132
-1.3197178833160113	-0.9074325339607939	-0.9153557797431677	0.7843565023923502	1.500094671344947	-1.3273516758281296	1.1197194689037249	-1.114425554617561
-0.7751457974661115	1.0724067983966916	1.0533568801257966	-0.5418678003722875	0.3616648635809109	-0.8287318126072819	1.2320658774657038	0.8247184714425311
-1.121418916523846	-1.0793494931681988	-0.8695764936965723	0.5645871098716659	0.9261587541911893	-1.0850898885458669	0.6448762885417598	0.5353034840985171
-0.5419089339312766	0.551859193741549	0.7302497331740011	-0.5236609062260182	-0.10133530959742029	-0.47057171304478235	0.5447463463875766	-0.8938253712772178
-0.5374461088289898	-0.7586987621794439	-0.6653304886642573	1.3493108968696432	0.03882838405035923	-0.34626447373377395	-5.549237291777032e-06	1.622877245830738
-0.12324171265200033	0.4318618450547637	0.4877433177759423	-0.626768261483148	-0.5867614437661017	0.2834981823897841	-0.0678259811405797	-1.9532788482122325
-0.19770372387905671	-0.7312101899545606	-0.5325686429484158	0.43693198755717394	-0.25469792069974695	0.07790611859703866	-0.3927129636058615	-1.2425882680246683
0.2544886261100825	0.6061926347548235	0.8607783362376394	0.16433919375315534	-1.02547224653942	0.7316294397673135	-0.684334709363349	0.9565877014065056
0.15552699419776467	-0.8179245170627294	-0.7073470559648155	0.9038662948119253	-0.8802844517846884	0.5847219975846603	-1.0488453414697358	-1.2822246895841962
0.5883510133461995	0.5293348312690168	0.6771936033240714	-0.22474370435134994	-1.4875581063617163	1.3717595942720464	-1.150865251895029	-0.37529964095992235
0.5065742664514049	-0.5157844718757166	-0.38381357610355915	0.7061258273726388	-1.1028549348575905	0.9114972920668793	-1.392204056268592	1.211323899669046
0.6588510629050721	0.09443734354228908	0.10569621991849337	0.18917199062088996	-0.9896716473430754	1.4676735325819346	-1.2829318236176614	-0.9459874283780272
0.6692983859786817	0.29226434634387705	0.19513043056321794	-0.444134675980417	-0.6787845033560975	0.8383651082507289	-0.9182594400452692	-1.654421525363865
0.5414296167260947	-0.028039201134458954	-0.1513381127660655	0.4545925752136325	-0.5783876439778114	0.7813655747624939	-0.6725017850503795	1.8841827643165332
0.37149567214979956	0.27469700400405633	0.29328624696356853	-0.5438394376051314	-0.2179466957875514	0.49637559703942646	-0.44082431006699796	-0.599425759288681
0.2404858685237008	-0.2514181858762332	-0.39927475285543496	0.3228262931343049	-0.058071420076542285	0.12956887952348964	-0.2366874220517222	0.38590781239814453
0.3017156658012633	0.17056977077867402	0.2339654717152337	-0.22272499883208127	-0.2738471079625743	0.14333535477039183	-0.09903792787830651	-1.154137558265095
